#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
7	0	0	0	0	0	0	0	0	0	0	0	0	0.5729239	0.676039	0.77016044	0.83254474	0.94381547	1.0033393	0.9702865	0.92651534	0.85382265	0.71845067	0.53507215	0	
7	0	0	0.5935435	0.7010588	0.7634206	0.7288078	0.68199795	0.63619596	0.61635697	0.5755611	0.5460586	0.5627453	0.59908664	0.75670046	0.78521836	0.8223964	0.91915053	1.0050588	1.0599072	1.0482446	0.9924587	0.7951227	0.7168674	0.5689203	
7	0	0	0.53352773	0.6005129	0.59153295	0.7057174	0.75785124	0.75018114	0.8025453	0.8515855	0.9016699	0.9500264	0.97452587	0.98258406	1.0560983	1.1255825	1.2188823	1.2589248	1.2996075	1.3752431	1.2896804	1.1226112	0.8975973	0.82537156	
7	0	0	0	0.6836939	0.7092798	0.70750386	0.83066857	0.80713	0.7883132	0.7433383	0.75985754	0.78988403	0.79218525	0.7713992	0.73303485	0.70439744	0.7212288	0.74266857	0.7453451	0.7448078	0.7621727	0.73152316	0.70209444	0.79259175	
7	0	0.60543215	0.9618882	1.0716288	1.0857536	1.0466309	0.980993	0.9058675	0.8633983	0.96273285	1.0264087	1.0671209	1.0684035	1.0457953	1.0555992	1.0999029	1.1814387	1.2084711	1.2195872	1.1736213	1.0420058	0.8667627	0.7444945	0.62009686	
7	0	0.5625028	0.50255305	0.57978565	0.60998654	0.6367354	0.6375574	0.6370692	0.6379882	0.638091	0.6388204	0.64037716	0.6394101	0.6413942	0.64413774	0.6467241	0.6409861	0.6589407	0.65304327	0.61744833	0.65936124	0.6746962	0.6365412	0.6483432	
7	0	0	0.78753453	0.9010217	0.90468746	0.86334616	0.8259895	0.7586903	0.74007225	0.8693514	0.9679529	1.0495942	1.0680777	1.0670646	1.0286589	1.074127	1.159455	1.1921378	1.259454	1.3197576	1.3147953	1.164513	0.89003336	0.7751064	
7	0	0	0.5199461	0.5919837	0.63485575	0.6583929	0.65958065	0.6579657	0.701489	0.72832817	0.7991158	0.8395697	0.85713273	0.874757	0.8567853	0.9129471	0.99806243	1.0294774	1.1021897	1.1355067	1.0794742	1.0402182	0.91298914	0.8021511	
7	0	0	0	0.5195785	0.51663095	0	0	0	0	0.53985137	0.59031034	0.630998	0.64310354	0.625384	0.56887585	0	0	0	0	0	0	0	0	0	
7	0	0	0.5608344	0.5643211	0.6235715	0.5420554	0.60019284	0.68962216	0.7564849	0.80238205	0.8412578	0.8701397	0.94914573	0.9927619	1.033838	1.0790516	1.088229	1.1593541	1.2233454	1.2678584	1.1798856	0.99068916	0.80366296	0.720704	
7	0	0	0	0	0.5277144	0.60058546	0.63210744	0.5274683	0.61240846	0.6796603	0.73293525	0.76857084	0.79060006	0.8615833	0.9965707	1.0985677	1.1505352	1.1854331	1.2290841	1.2418439	1.216083	1.0707247	0.87093	0.649085	
7	0	0.6031351	0.50486755	0.51036304	0.802628	0.54874545	0.6055337	0.62944007	0.6472833	0.64950633	0.7291349	0.81469935	0.8665781	0.8925409	0.9180271	0.9737302	1.0063583	1.1198392	1.2326771	1.3005564	1.2826782	1.1464248	0.9737854	0.95373756	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69234246	0.6299502	0	0	
7	0	0	0.52892447	0.5821242	0.60016507	0.69825375	0.841467	0.90097433	0.8842753	0.8958686	0.9114069	0.8941577	0.8561205	0.88334733	0.94718874	1.019958	1.0876831	1.1113435	1.2170323	1.2360976	1.3206074	1.2041775	1.0473684	1.1769737	
7	0	0	0	0	0	0.57332635	0.6119724	0.60964864	0.57724327	0.5739188	0.60948664	0.61941785	0.63284945	0.67762494	0.7956739	0.88775116	0.95392895	0.9576715	0.92334545	0.9794446	1.1508842	1.1958516	1.0236076	1.0878109	
7	0	0	0	0	0.5047916	0.6008885	0.6628662	0.67879814	0.71316355	0.7349026	0.73522073	0.7147154	0.711827	0.7220149	0.7813587	0.8372554	0	0.99301964	1.0477436	1.1131281	0	0	0	0	
7	0	0	0.5093108	0.538252	0.5274443	0.5703815	0.5979605	0.61758214	0.7025689	0.7451809	0.75698453	0.7447352	0.71797276	0.74986506	0.80975676	0.9103554	1.0157748	1.099497	1.1391963	1.1739774	1.0706973	1.0782969	1.0048711	0.93461573	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7826408	0.87870955	0.52282804	0	0	0	0	0	
7	0	0	0	0	0	0	0	0.520246	0.5450244	0.54538584	0.5412401	0.57519716	0.59617525	0.69253993	0.8080787	0.91405624	0.99648565	1.0208455	1.0220953	1.0276791	1.0881501	0.9804522	0.9301267	0.99264157	
7	0	0	0.5220263	0.61617196	0.60650975	0.5374273	0	0	0	0	0	0.5287683	0.57116866	0.62898153	0.6699655	0.7263669	0.7729426	0.77100205	0.75009984	0.69592106	0.66463625	0.6474143	0.5528045	0	
7	0	0	0	0.6611385	0.7373502	0.84803784	0.9131446	0.9205958	0.8819519	0.83373827	0.8269445	0.82851607	0.85452837	0.874771	0.8787556	0.8823507	0.893905	0.9480052	0.94063914	1.0165985	1.009624	0.95542026	0.94411933	0.9317209	
7	0	0	0.68243146	0.8394586	0.9927472	0.5146902	0.5648194	0.60109586	0.5988306	0.6623009	0.76068634	0.81770825	0.83391285	0.82066756	0.78936815	0.7502923	0.81524444	0.96328014	1.0677764	1.0513512	1.1476989	1.091226	1.0310117	0.81444603	
7	0	0	0.7241743	0.88555056	0.95963717	0.9518242	0.9127999	0.8714348	0.8256644	0.7798545	0.7426616	0.76656634	0.7760093	0.85478324	0.9036421	0.9208867	0.9740739	1.0033329	0.9463428	0.9153177	1.0075277	0.96522653	0.87439203	0.8118313	
7	0	0	0.63111305	0.7846029	0.8917255	0.9225334	0.8595486	0.76643336	0.73043966	0.7987212	0.8444342	0.8875855	0.9319596	0.9647435	1.0428953	1.1440703	1.1948721	1.2076219	1.308477	1.345045	1.2396787	1.063506	0.84336114	0.7964034	
7	0	0	0.627891	0.83192736	0.9073986	0.93997306	0.931122	0.8969492	0.8541483	0.81657225	0.8494563	0.9440741	1.039769	1.090808	1.1543311	1.1965486	1.2407467	1.264276	1.288134	1.2745281	1.2049806	1.0926802	0.89228773	0.87321085	
7	0	0	0.57180035	0.6009404	0.75626135	0.8873117	0.96995527	0.9847258	0.86679244	0.9127216	0.91537064	0.9463685	0.85536605	0.86570835	0.94887704	1.0130373	1.0912861	1.2129989	1.2979282	1.312352	1.2562349	1.1125222	0.9832093	1.2054574	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85561335	0	0	
8	0	0.5063067	0.7014226	0.56722355	0.6384975	0.66319245	0.67738724	0.69404954	0.6929172	0.67218447	0.63830984	0.59688556	0.55444634	0.51050144	0.90605783	0.920751	0.9987529	0.5193608	0.5166978	0.5256736	0.5263174	0.5081934	0.90694356	0.82051045	
8	0	0	0.5804294	0.77600634	0.8840667	0.84607464	0.95439214	1.030686	1.0286642	1.0860234	1.1367476	1.1529394	1.1633217	1.1511608	1.1142668	1.1073613	1.0791136	0.9331833	0.89395684	0.9428306	0.8575921	0.7630726	0.7000033	0.60966176	
8	0	0	0.5441292	0.62587273	0.74938	0.86084485	0.9503822	0.98807526	1.0543586	1.1582947	1.18825	1.1780652	1.1228127	1.0756012	1.0088756	0.95579785	0.9036697	0.9043835	0.9083032	0.9040054	0.85421664	0.6844926	0.7464901	0	
8	0	0	0	0.50729156	0.58313805	0.5399939	0.6615478	0.5684393	0.83287966	0.5733955	0.5875814	0.577644	0.5500912	0.51607627	0.50358856	0.52174044	0.5296313	0.5621767	0.5953694	0.58112526	0.5243813	0	0	0	
8	0	0.5420799	0.6538159	0.8315078	0.51876193	0.64374393	0.7105379	0.75710225	0.6198711	0.6939976	0.73446524	0.75304085	0.74102694	0.7112318	0.68773496	0.6730934	0.6516477	0.60354376	0.5543145	0.5044688	0.96436757	0.9784466	0.8884751	0.711378	
8	0	0	0.7576417	0.92797273	1.0264175	1.1259197	1.197045	1.187333	1.1968327	1.2132127	1.2103224	1.1954769	1.1880101	1.1541642	1.1246243	1.1999506	1.1000453	1.1152598	1.2176547	1.2527876	1.2351348	1.1307257	0.8737722	1.0751712	
8	0	0	0.5232169	0.6893826	0.79104877	0.92205256	1.027734	1.1092765	1.1232702	1.1698675	1.190118	1.1883703	1.1530298	1.1383041	1.1283584	1.1017812	1.0477355	1.0130137	0.96307313	1.0888542	0.9049873	1.0145205	0.9250643	0.69973725	
8	0	0	0	0.5770976	0.6463306	0.89938045	0.96957153	1.0246856	1.00618	1.0059237	0.9753273	0.98559326	0.8991007	0.9293733	0.8843805	0.89842045	0.9279614	0.92113465	0.98635197	0.97538745	0.91772187	0.8035259	0.747185	0.5000098	
8	0	0	0.62655133	0.7929236	0.94049406	0.9712925	0.958158	0.99290615	1.007581	1.0156906	0.9865745	0.946915	0.91342807	0.88386637	0.87847364	0.8845137	0.8631673	0.8927794	0.9119273	0.890639	0.8351438	0.7356038	0.6115818	0.82184863	
8	0	0	0.75440854	0.95940244	1.0272695	0.88372	0.9760622	1.0175551	1.0320144	1.288352	1.2916625	1.2709185	1.2395313	1.2165312	1.1982588	1.187025	1.2248063	1.2362465	1.2503573	1.2959024	1.2597374	1.1225829	0.97818005	0.94788975	
8	0	0	0.59344774	0.7406714	0.8553111	0.990955	1.0612267	1.0715861	1.0285321	1.1259416	1.0810367	1.1017157	1.0700966	1.1324173	1.1612113	1.2107335	1.1534816	1.1620535	1.1752129	1.2715623	1.1742493	1.1450844	1.0057708	1.0485682	
8	0	0	0	0.59807986	0.7231629	0.853943	0.9426816	1.0022651	1.0525515	1.1134993	1.1465014	1.1344509	1.1026613	1.0784594	1.038357	1.0363852	1.0150539	1.024526	1.0375731	1.1227324	1.089682	0.9254148	0.8560127	0.73724973	
8	0	0	0.52205706	0.5323217	0.6195254	0.72509384	0.7814392	0.85427433	0.88078165	0.922339	0.94855547	0.96429837	0.9667087	0.9856502	1.1145372	1.05297	1.0298944	0.9969849	1.050612	1.0377718	1.0854213	1.0762529	0.8895653	0.69613117	
8	0	0	0.58213335	0.74908787	0.893902	0.9973136	1.0561911	1.1160117	1.0977764	1.1745709	1.2165775	1.2316412	1.2254072	1.2210131	1.1883867	1.1911781	1.1700034	1.0604802	1.1528245	1.1555375	1.0917456	0.9605775	0.91910636	0.7126873	
8	0	0	0.6036599	0.65974563	0.8161057	0.885617	1.0530607	1.0623057	1.1320418	1.0836003	1.0591544	1.1152102	1.0893086	1.0655657	1.2273248	1.0670494	1.1314204	1.1182197	1.1196718	1.0732384	1.0466591	0.91051674	0.90938544	0.811144	
8	0	0	0	0.57447845	0.72803146	0.8561988	0.9686831	1.062009	1.0995594	1.1714866	1.1733019	0.9868568	0.8333006	0.83697706	0.8418514	0.73120475	0.76084644	0.7615827	0.72193974	0.74758434	0.80338097	0.77345175	0.75892967	0.55829793	
8	0	0	0.5022101	0.6652139	0.77601594	0.83834106	0.90621907	0.9276539	0.9246149	0.9085237	0.94989145	0.925104	0.9131483	0.83245844	0.8460914	0.7837743	0.7874646	0.80725294	0.7980343	0.7652277	0.8122847	0.78358185	0.62641764	0.62808275	
8	0	0	0.6855383	0.8364011	0.9686778	1.1161565	1.187734	1.2128904	1.30299	1.3188965	1.2469168	1.242601	1.2544103	1.2517467	1.2281547	1.2448753	1.2374244	1.2179658	1.2481487	1.2199837	1.1255817	1.050501	0.9561813	0.90523565	
8	0	0	0.584236	0.8090974	0.9273919	1.003155	1.04355	1.072491	1.0971727	1.1282274	1.147487	1.1422288	1.1424062	1.1322329	1.1047572	1.0786607	1.0882057	1.053771	1.1123902	1.077401	1.1428585	1.0961366	0.9108259	0.8850556	
8	0	0	0.633935	0.7721071	0.89775085	1.0098692	1.0777702	1.1568291	1.2063787	1.2178737	1.1999472	1.187364	1.1712289	1.2096972	1.1927344	1.1626124	1.1964755	1.1968107	1.2666295	1.2747693	1.2781793	1.2178862	1.0400301	1.122012	
8	0	0	0.60304636	0.7893279	0.9253863	0.99745727	1.1252505	1.2128534	1.262959	1.2732002	1.2548751	1.2599022	1.2210451	1.2163448	1.2096015	1.2286047	1.2543501	1.2460206	1.1931449	1.2411511	1.1923555	1.1231842	1.015198	0.8748217	
8	0	0	0.55419046	0.6079228	0.7149101	0.8681875	0.9090668	0.97389853	1.0825216	1.0163201	1.0323294	1.2731409	1.2649761	1.254394	1.2307893	1.2359252	1.2116847	1.226594	1.2773254	1.2941664	1.2526333	1.1339732	1.0054438	0.94815946	
8	0	0	0.5196183	0.6725931	0.7515674	0.830306	0.94418097	1.0113869	1.1027924	1.1330718	1.1888323	1.1962582	1.1219226	1.1184604	1.128409	1.1672757	1.2335101	1.2637993	1.2315625	1.3257531	1.2865226	1.2054502	0.92369235	0.97741956	
8	0	0	0.5622221	0.52914006	0.65516853	0.76072854	0.8258757	0.86475635	0.94225055	0.99839336	1.0059656	1.0338731	1.0599914	1.1025825	1.1019222	1.1097388	1.1159185	1.1343317	1.1634803	1.141918	1.193647	1.0502471	0.8773535	0.7116784	
8	0	0	0.5214775	0.67706853	0.7841739	0.9214311	1.0413868	1.1495907	1.2350742	1.283585	1.2872037	1.2693042	1.2635542	1.2580477	1.2362022	1.2280256	1.239943	1.2615106	1.1984366	1.1297352	0.98035264	0.9150368	0.77762246	0.6310474	
8	0	0	0.5886508	0.80042064	0.88320285	0.960776	1.0214999	1.1523015	1.2150923	1.2338773	1.2210568	1.1746702	1.1227874	1.1518852	1.1412704	1.1369472	1.1093793	1.1259573	1.1126286	1.0453387	0.9144669	0.8313441	0.68678653	0.5168769	
8	0	0	0.62414676	0.629496	0.7335105	0.95546925	0.9556216	1.0081561	1.1852626	1.2114085	1.212782	1.2914145	1.2503593	1.2164618	1.2225062	1.1998738	1.1477792	1.0620164	1.1308156	1.0896297	1.1024997	1.0913383	0.86263496	0.6423846	
8	0	0.61551744	0.7800724	0.6222085	0.7588239	0.90752065	0.9851694	1.0459856	1.1144439	1.1700125	1.1651775	1.1255027	1.086197	1.0525018	0.98929226	0.9386822	0.8947852	0.89925736	0.8489257	0.83594	1.0456071	0.9268568	0.87279594	0.83118314	
8	0	0	0	0.6692044	0.80755234	0.90058523	0.98542744	1.0466232	1.05994	1.0434723	1.0549861	1.0719831	1.085941	1.0733317	1.038505	1.0185423	0.9702588	0.9483313	0.9259837	0.88190013	0.7763488	0.75410545	0.6424955	0.5268724	
8	0	0.5421208	0.5991578	0.74573916	0.83030814	0.8295051	0.94140446	1.0123636	1.0542954	1.063408	1.0709069	1.0444514	0.9769878	0.89051116	0.8459365	0.80675864	0.7697469	0.72971505	0.7104747	0.7028005	0.6562428	0.5778484	0.5945362	0.57451826	
8	0	0.5745689	0.86308086	0.9552328	1.0845075	1.1424706	1.190491	1.1986103	1.1709646	1.1119618	1.0258422	1.2495179	1.2649083	1.0639797	1.0655277	1.1105938	1.1288122	1.147456	1.2610476	1.2624286	1.2244859	1.104638	0.97866046	0.76576287	
8	0	0	0.61491024	0.85171044	0.94670135	0.9856307	0.9887035	1.0514202	1.1101592	1.129768	1.1465125	1.1979624	1.2297053	1.0116919	1.0811578	1.1118877	1.150605	1.1933496	1.1874362	1.1313215	1.2238107	1.100219	0.9047504	0.8637693	
8	0	0	0	0.5146699	0.6665458	0.8097845	0.90353954	0.9662349	1.0073198	1.045141	1.0477266	1.0143393	0.99527043	0.98366237	0.96907866	1.0612044	0.9688616	0.97770953	0.9355269	0.91237557	0.8882062	0.7964285	0.7421841	0.56194603	
8	0	0	0	0.5863772	0.7077229	0.8239176	0.94911534	0.9956312	1.0197576	0.9905541	0.8059952	0.76696163	0.75174564	0.7190798	0.6731851	0.6298781	0.70411545	0.6956658	0.68904454	0.6755	0.5727125	0.53979564	0.61372817	0	
8	0	0	0.62710834	0.77437884	0.6013409	0.7293965	0.8826725	0.9932481	1.0284328	1.0125875	0.95647943	0.9595915	0.9392739	0.87174046	0.7995935	0.7325523	0.6959027	0.6905259	0.6540003	0.5747495	0.56181705	0.5614378	0.5401143	0.56777483	
8	0	0	0.6934144	0.692916	0.8106522	0.84916145	0.8095184	0.82452714	0.80124956	0.8358875	0.89129424	0.7927553	0.8935458	0.86472607	0.8077102	0.735424	0.8726109	0.7462701	0.77814364	0.7295273	0.7142403	0.70793813	0.65898144	0.5363873	
8	0	0	0	0.5899017	0.69205594	0.7893185	0.8541691	0.88252383	0.908896	0.95722	0.9517037	0.9674783	0.95363086	0.9186028	0.86832494	0.83772904	0.8404344	0.8146853	0.79702353	0.7099666	0.6651962	0.59500164	0.55972844	0	
8	0	0	0	0.5089365	0.6915303	0.8281379	0.8953593	0.9182759	0.9323431	0.92555183	0.86552495	0.8809829	0.86204225	0.81339633	0.75230086	0.5806282	0.5979446	0.5961875	0.55829394	0.54694706	0.50755286	0.5427489	0	0	
8	0	0.5192513	0.6866057	0.8508664	1.0344476	0.5768266	0.6655957	0.726562	0.65577954	0.644439	0.65326244	0.6996085	0.6929994	0.60367924	0.6090952	0.5994298	0.60502166	0.57972074	0.5735367	0.5449745	0.58907545	0.50540483	0.9420996	0.94088095	
8	0	0	0.6302284	0.83685607	0.96336883	1.037822	1.1261431	1.1642858	1.2402965	1.2815053	1.2931354	1.2691642	1.249529	1.2444111	1.2179863	1.2049215	1.1926774	1.186265	1.2187188	1.1447204	1.0290788	0.98760235	0.8529994	0.65883946	
8	0	0	0.5955988	0.7284014	0.853854	0.9532104	1.0157332	1.1034672	1.2356181	1.2584243	1.2418684	1.314901	1.3110448	1.288838	1.2829084	1.2476127	1.2635639	1.2426085	1.1620321	1.177836	1.1559335	1.0696194	0.93232286	0.81461066	
8	0	0	0.50425416	0.6060518	0.6992054	0.9093961	1.0511122	1.1507095	1.196714	1.268853	1.2943814	1.2858547	1.2623625	1.234794	1.2064995	1.2005482	1.1529108	1.152775	1.1013768	0.9869018	0.9104181	0.8486898	0.74311936	0.5206749	
8	0	0	0	0.6200366	0.73007894	0.8171884	0.9298475	0.9759493	0.9729358	0.9475596	1.0840667	1.045428	1.0282531	1.0394138	1.0352386	1.0011652	0.9849014	0.9560932	0.8987386	0.7792117	0.7674498	0.83361685	0.67973775	0.5383962	
8	0	0	0.6485739	0.64721674	0.811248	0.93168414	0.9993297	1.0553913	1.1029552	1.131463	1.1764212	1.2127736	1.1968467	1.170735	1.1484711	1.0934927	1.1433568	1.164438	1.1931057	1.2614913	0.8569148	0.7539454	0.76823753	0.7446471	
8	0	0	0.58275163	0.73914593	0.88683474	0.9958257	1.1124655	1.1944952	1.2520211	1.3083097	1.317726	1.2991695	1.2702802	1.2315034	1.2055595	1.2035347	1.1852423	1.1225338	1.1045854	1.1059242	1.0634068	0.96207315	0.8885829	0.7373439	
8	0	0	0.5169296	0.64175016	0.7474102	0.89680016	1.0110855	1.1202834	1.1705214	1.2658377	1.2792671	1.2622873	1.239046	1.1964644	1.1769625	1.09686	1.1020864	1.0865301	1.1075172	1.0862247	1.042036	1.0122901	0.8880303	0.64491016	
8	0	0	0.5170223	0.69368815	0.8017772	0.9341175	1.0266664	1.1057243	0.9827605	1.018604	0.99882835	0.9547097	0.9079583	0.91979784	0.88648295	0.9159046	0.8742653	0.8491944	0.76652014	0.67710614	0.63539106	0.6169965	0.5556786	0.57748026	
8	0	0	0.6153659	0.53114766	0.67335075	0.8514903	0.8064878	0.9129385	0.98204464	0.9299004	1.0904161	1.0606717	1.0333674	0.9867637	0.9586885	0.91280836	0.85023904	0.8199544	0.78265876	0.73947597	0.67655087	0.6168404	0.5964243	0.87769866	
8	0	0	0.6180371	0.8259487	0.93630666	0.9593303	1.0631274	1.1703532	1.2550089	1.2989143	1.323537	1.2741789	1.278527	1.2466303	1.2206895	1.1630673	1.1242995	1.0929495	1.0701901	1.0124099	0.941089	1.0373584	0.85020614	0.6817034	
8	0	0	0.60595	0.81469154	0.9578188	1.0318923	1.083591	1.1087638	1.1738491	1.193669	1.3068095	1.3103935	1.1819314	1.1723272	1.1483227	1.1582234	1.1429218	1.1514338	1.1614125	1.159386	0.98848253	0.9106907	0.8835176	0.7429709	
8	0	0	0.52165616	0.69520783	0.8072232	0.8660455	0.92691594	1.1493173	1.2212328	1.2582053	1.2550108	1.2235909	1.1798006	1.1344473	1.0589626	1.0307548	0.9669168	0.89603823	0.9196683	0.9075362	0.8413633	0.7071587	0.67509335	0.5013942	
8	0	0.51936215	0.77917546	0.6865607	0.8037457	0.9244844	1.0331187	1.1053585	1.1447119	1.1500409	1.1934536	1.2206793	1.20783	1.1770843	1.1140996	1.0551984	1.1425304	1.1218047	1.0556524	0.9491689	0.91300464	0.8333412	0.6980996	0.79077363	
8	0	0	0.6149375	0.69929975	0.88721293	1.0168289	1.1068947	1.1945087	1.2669078	1.304735	1.2953739	1.3346431	1.3193816	1.2836872	1.2768389	1.2508419	1.1886805	1.2064378	1.2504854	1.2617654	1.2379521	1.1090003	0.8832251	0.8778346	
8	0	0	0.5669616	0.67047775	0.8453783	0.9707799	1.0648917	1.1557523	1.2314961	1.2727643	1.2881113	1.2814945	1.2712553	1.2727375	1.2517388	1.2578841	1.238269	1.200005	1.2223983	1.216582	1.1576601	1.0252382	0.85240513	0.778569	
8	0	0	0.537968	0.66874313	0.79908997	0.94875234	1.0626513	1.1627108	1.2437674	1.2871277	1.2943182	1.2738583	1.2406232	1.2266752	1.1978099	1.1992646	1.1889454	1.2273625	1.2278267	1.1409278	1.1501291	1.0909204	0.9659115	1.047238	
8	0	0	0.5144477	0.6494471	0.8290734	0.90916836	0.9923377	1.0712996	1.1183779	1.1380619	1.1410981	1.1202251	1.1340977	1.1631252	1.1948192	1.1781667	0.97372717	1.0456207	1.2353983	1.0676188	1.0342848	1.0843852	0.95916635	0.7807256	
8	0	0	0.5160147	0.6474982	0.82220966	0.9626721	1.0229157	1.0509107	0.99333256	0.95689017	1.0521009	1.0423646	1.0017376	0.8221165	0.80623895	0.98031336	0.9728471	0.9617146	0.956644	0.92537016	0.8603792	0.743319	0.63246566	0.51714575	
8	0	0	0	0.53726584	0.6699468	0.80813867	0.89546144	0.9850484	1.0640166	1.1148471	0.8800486	0.8369792	0.8236171	0.81145966	0.7675347	0.78120667	0.7041628	0.75764847	0.7621065	0.6827517	0.6439182	0.6702964	0.57487375	0.51769054	
8	0	0	0	0.52933455	0.6747647	0.80166215	0.87404317	0.8876761	0.871205	0.835884	0.78463703	0.89842564	0.8377194	0.77635527	0.7244647	0.69033736	0.6632706	0.67708755	0.6617456	0.588369	0.5727226	0.5714066	0.5024992	0	
8	0	0	0.6206572	0.6715549	0.5287703	0.5408617	0.62463534	0.68097526	0.70204407	0.7167786	0.6853005	0.6259525	0.6371663	0.6232643	0.5455023	0.5360731	0.5303668	0.6203717	0.5734949	0.5537535	0.5304223	0.523501	0.8744888	0.57580334	
8	0	0	0.6740433	0.835158	0.97250944	1.0826609	1.1254891	1.1387709	1.1441059	1.2003652	1.1829958	1.1341592	1.0736841	1.0240365	1.076351	1.0429919	0.9851999	0.9060456	0.8639957	0.79007626	0.7114472	0.6660329	0.55830693	0.54199547	
8	0	0	0.60088533	0.8033498	0.9139951	0.9882923	1.0307448	1.0525699	1.0400773	1.0404822	1.0063567	0.924683	0.8823651	0.86186886	0.8486275	0.7462473	0.75428224	0.74553764	0.70713514	0.6280312	0.5921032	0.5577504	0.5523885	0.65103793	
8	0	0.5492573	0.6124715	0.61954737	0.74084306	0.8870779	0.98963267	1.0648223	1.1182595	1.1837536	1.2218357	1.2120498	1.1893735	1.1262538	1.0732898	1.00274	0.9356244	0.86562526	0.7631074	0.6941173	0.6111082	0.52117753	0.6349675	0.661991	
8	0	0	0.515638	0.6895079	0.82596123	0.9287387	1.0331935	1.143381	1.2407492	1.3073742	1.3298424	1.3233104	1.3063302	1.2770877	1.2727605	1.2477566	1.248384	1.2402502	1.1773641	1.1351217	1.1020519	1.0343761	0.76995766	0.61742383	
8	0	0	0.584457	0.80229056	0.9239565	0.9883534	1.0587243	1.1253203	1.1242371	1.1381886	1.1814322	1.1992553	1.1975446	1.1460618	1.1005057	0.88967997	0.99289423	1.0792166	1.1235856	1.2165322	1.192946	1.0429763	0.7963494	0.63071173	
8	0	0	0.5127267	0.6596874	0.76174766	0.8645073	0.9823484	1.040988	1.0688763	1.1006942	1.1276594	1.2173055	1.2050782	1.1904563	1.1354941	1.1037331	1.0653398	1.1764762	1.1189471	1.1332717	1.0277754	0.93490076	0.8844464	0.82962346	
8	0	0	0.5207175	0.6114553	0.7547313	0.8986957	1.0098376	1.1064888	1.1828359	1.2310996	1.2507253	1.239897	1.2332613	1.2111938	1.223476	1.2318777	1.2197207	1.2170885	1.2337862	1.2320642	1.0622839	1.0653625	0.9406239	0.74638146	
8	0	0	0.518334	0.640184	0.7620318	0.92417085	1.0067244	0.99919343	1.1374733	1.1936228	1.2375273	1.2576227	1.2389559	1.2133343	1.1850166	1.1590029	1.1635878	0.86058193	0.812154	1.040884	0.97904354	0.84073246	0.65714514	0.503888	
8	0	0	0	0.58410966	0.7310914	0.5977983	0.6729928	0.7949815	0.90093124	0.9388637	0.9275953	0.8860947	0.8598866	0.88979447	0.8681403	0.8907775	0.9147859	0.92469335	0.94417554	0.90112585	0.8291202	0.78863615	0.7300642	0.57946825	
8	0	0	0	0.51017827	0.5323529	0.8140139	0.9273862	1.0457836	1.0878876	1.0743517	0.86135757	0.74109304	0.7865682	0.72903544	0.7046933	0.697626	0.6821087	0.68817145	0.69030863	0.64097947	0.55770224	0.5203425	0.56662345	0	
8	0	0	0	0.554556	0.69495654	0.81899923	0.8954632	0.98448336	1.0084778	1.0155826	1.0402321	1.0252134	0.98268265	0.9383299	0.8782192	0.80894876	0.7503048	0.70109624	0.64058745	0.5639649	0.5043316	0	0	0	
8	0	0	0	0	0	0.5425911	0.5732003	0.6245051	0.61773825	0.62607324	0.6243136	0.5885046	0.53685063	0.5618486	0.56251186	0.501874	0.5469269	0.5352364	0.5601147	0.5384808	0.5712422	0.5838494	0.52948755	0	
8	0	0	0	0	0	0	0.5243807	0.51662743	0.52819866	0.5066826	0.54146236	0.53447944	0.50966215	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0.5448419	0.66480964	0.70995486	0.73575675	0.7070818	0.67134184	0.66727966	0.63817215	0.64121854	0.622192	0.5850614	0.53553325	0.5373602	0.5273473	0.5473233	0.5637268	0.56517124	0.5347776	0.72196716	0.6870848	0.577702	0.6660584	
8	0	0	0.51169044	0.5876355	0.75324494	0.918218	1.0164382	1.065827	1.0734499	1.0653374	1.0683656	1.0224859	0.9659032	0.904819	0.8967456	0.8997319	0.91511387	0.9317827	0.89586437	0.79104275	0.7474724	0.6404682	0.64254427	0.54660475	
8	0	0	0.577002	0.6191216	0.78487915	0.9034904	1.0140159	1.0787652	1.0961034	1.0608451	0.99181193	0.9078536	0.83633524	0.81023264	0.7686775	0.97620344	0.9591935	0.94165283	0.95854944	0.9370026	0.86800176	0.74396324	0.6244467	0.537193	
8	0	0	0.52121353	0.65182096	0.5151833	0.62093174	0.71806103	0.78738624	0.8152214	0.8476126	0.8684373	0.8332555	0.81180614	0.76952195	0.69975805	0.6371547	0.56928515	0.5878482	0.59290135	0.54175013	0.5233853	0.62460846	0.5578154	0.5275727	
8	0	0	0	0.5678991	0.7014311	0.84411716	0.93932486	0.9964774	1.0670465	1.0795609	1.0547308	1.00498	0.92744154	0.8449757	0.74698764	0.6704052	0.5929956	0.5526193	0.55423343	0.51530224	0.5256986	0	0	0	
8	0	0	0	0	0.5503631	0.5527712	0.6034326	0.65147513	0.70536834	0.7231031	0.7067103	0.6974856	0.70228136	0.68481123	0.6408065	0.60369325	0.5520677	0.51796705	0.5124985	0	0	0	0	0	
