#Type	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000
1	0	0	0	0	0.5124327	0.55782163	0.5869498	0.60146827	0	0	0.5897562	0.57822716	0	0.586918	0.5857555	0.581561	0.57541364	0.5717178	0.56736827	0.56222636	0.5563537	0.54976124	0.5424454	0.5344088	0.52883613	0.52270883	0.5159128	0.5084934	0.5005082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.51923954	0.53486705	0.5618003	0.61126506	0.6383835	0.64686733	0.6471848	0.64293355	0.63778454	0.6331974	0.628758	0.626181	0.6224611	0.6208471	0.61828107	0.61539495	0.6142928	0.6117624	0.6078878	0.60666627	0.6049601	0.60220003	0.59845847	0.5941161	0.5929615	0.59102935	0.5883671	0.5850218	0.58249253	0.579975	0.5807021	0.58031636	0.5789128	0.57658887	0.5734414	0.56956434	0.56504726	0.5599742	0.55442256	0.5484634	0.5434292	0.54033864	0.536915	0.5332053	0.52925146	0.5250908	0.520756	0.5162758	0.5116754	0.5069766	0.5021982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.53336483	0.5659217	0.6035984	0.6270761	0.63670814	0.637689	0.6344445	0.6365436	0.6464769	0.65094274	0.6513374	0.6481689	0.6440896	0.6380086	0.6318445	0.62368745	0.61848557	0.61496174	0.6129963	0.60950154	0.6092189	0.6081358	0.6061734	0.60345745	0.60142416	0.60202557	0.60214096	0.6017945	0.6009976	0.6045348	0.60855514	0.6112309	0.6126051	0.6127323	0.6162202	0.6200739	0.6228505	0.6246044	0.6253941	0.62528074	0.6243265	0.62259394	0.62014484	0.6170395	0.6154909	0.616474	0.6168948	0.6167982	0.6162273	0.6152231	0.6142793	0.61398286	0.6133515	0.6123945	0.6111212	0.6095416	0.6076658	0.6055042	0.6030673	0.6003656	0.59921443	0.60100764	0.6025737	0.60391796	0.60504615	0.60596395	0.60667723	0.6071919	0.6075139	0.6076492	0.60760385	0.6073838	0.60699487	0.6064431	0.6057343	0.6048742	
1	0	0	0	0	0.53879505	0.57006806	0.5852524	0.58755827	0.59949315	0.6251819	0.6442374	0.6573452	0.66390026	0.66622084	0.66577893	0.6632291	0.6583178	0.65406275	0.6482563	0.64783436	0.6498085	0.65056187	0.6485433	0.6493444	0.64847845	0.64589494	0.64242125	0.6422376	0.6409827	0.63880694	0.63583285	0.63215905	0.62846017	0.6282921	0.6276347	0.6265228	0.62498266	0.6230346	0.62069434	0.62124854	0.6223933	0.62279284	0.62248385	0.62150455	0.61989385	0.6176908	0.61493444	0.6144735	0.6158224	0.6167055	0.6171505	0.6171846	0.616834	0.6161241	0.615079	0.6137218	0.61207414	0.6101566	0.60798824	0.60558695	0.60296935	0.60015076	0.59714544	0.5939663	0.5906254	0.58713377	0.58350146	0.57973766	0.57585084	0.5718488	0.56773853	0.56352663	0.5620072	0.561416	0.56072783	0.5599464	0.5590749	0.55811626	0.5570731	0.55594796	
1	0	0	0	0.5002343	0.5509326	0.5931327	0.6239411	0.64220273	0.6503012	0.65133995	0.64865553	0.6445322	0.6401446	0.64241755	0.64005375	0.63344747	0.6256119	0.6232537	0.6195039	0.6178838	0.6145719	0.6111058	0.6093435	0.60628104	0.6020153	0.59880185	0.5967779	0.59382707	0.59002006	0.585426	0.5801117	0.5767294	0.5741282	0.5709605	0.56727093	0.56310195	0.5584942	0.55348635	0.54811496	0.54241467	0.53641814	0.5387576	0.5408177	0.5422674	0.5431162	0.5433771	0.54306597	0.54653305	0.5503515	0.5536887	0.55655473	0.5589611	0.56092036	0.5624457	0.56355095	0.56425035	0.5645582	0.56448907	0.5640573	0.56327724	0.5621632	0.5607289	0.5589881	0.5585241	0.5613191	0.56385624	0.5661431	0.5681872	0.56999564	0.5715757	0.57293427	0.574078	0.57501364	0.5757473	0.57628536	0.5766337	0.5767982	0.5767845	0.5765981	0.5762444	
1	0	0	0	0	0.51015323	0.54781854	0.5796269	0.5978803	0.60777533	0.6265599	0.6459474	0.6593013	0.6662194	0.66884756	0.6686901	0.66637254	0.6616583	0.65812457	0.6524272	0.649844	0.6489024	0.650443	0.6492425	0.6491381	0.6490813	0.64727443	0.6439733	0.6429822	0.64239407	0.64083874	0.63844097	0.6353035	0.6336681	0.6337787	0.6331955	0.63194984	0.6300754	0.62760675	0.62465906	0.62597024	0.6268175	0.6272219	0.6272029	0.62677926	0.6259683	0.62478656	0.6232495	0.621372	0.61916816	0.6166517	0.61383575	0.61073315	0.6100077	0.6098315	0.60990924	0.6104499	0.6107724	0.61088276	0.61078715	0.6104916	0.6100018	0.6093237	0.6084629	0.60742503	0.6062155	0.6048396	0.60330266	0.60160977	0.59976596	0.5977761	0.59564507	0.59337753	0.5909781	0.5884512	0.58580136	0.58303285	0.5801499	0.57715654	0.5740569	0.5734449	
1	0	0	0	0	0	0.543046	0.576558	0.5955185	0.61191005	0.6192046	0.6211263	0.61955506	0.61556166	0.61366624	0.61229795	0.61041915	0.6069225	0.6061704	0.61113274	0.6162848	0.6176465	0.6212881	0.62184155	0.62115693	0.6220752	0.6208287	0.6176888	0.61461073	0.6133453	0.61076736	0.6070502	0.60234886	0.5968013	0.59052855	0.58770204	0.584338	0.58044803	0.5763269	0.5765682	0.57600725	0.574715	0.5727599	0.57020754	0.56712025	0.56355685	0.5595724	0.5552184	0.55054224	0.5455877	0.54039484	0.535	0.5294362	0.5237329	0.5179166	0.5132651	0.51466876	0.5166713	0.5180821	0.5189391	0.51927865	0.51913595	0.51854455	0.51753664	0.5161429	0.5143925	0.5123132	0.50993145	0.5072723	0.5043595	0.50121546	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0.61069876	0.6269071	0.6314445	0.6306312	0.6269809	0.6209116	0.6142951	0.60722286	0.599255	0.59280676	0.5861441	0.5793556	0.57491624	0	0	0	0.56290424	0.56686276	0.56947863	0.5708657	0.57113904	0.570413	0.5687981	0.5663996	0.563315	0.5596336	0.5554357	0.5507922	0.5457653	0.54076564	0.53865117	0.5362661	0.5336425	0.53080755	0.5277845	0.5253823	0.5260938	0.5261856	0.5256982	0.5246717	0.5231449	0.5211554	0.51873934	0.51593107	0.51276326	0.5102316	0.5110028	0.511435	0.5115357	0.5113136	0.5107783	0.5099401	0.50880986	0.50739914	0.5057197	0.5037836	0.501603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.51262796	0.56657743	0.60795975	0.6323215	0.64167655	0.6409501	0.63452774	0.6291512	0.62623656	0.6177763	0.6094346	0.60142565	0.5912302	0.5838185	0.5771435	0.57071865	0.56300974	0.55757064	0.5547921	0.5521805	0.54881585	0.5448409	0.5423239	0.54127306	0.53985137	0.5380665	0.53591114	0.533369	0.5317754	0.53241134	0.5326751	0.53253627	0.53196883	0.5309519	0.52947056	0.52751565	0.52508396	0.52260846	0.5233402	0.523631	0.52348113	0.5228954	0.5218816	0.5204506	0.5186157	0.51639223	0.513797	0.51084787	0.5075637	0.50396395	0.5000682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5502717	0.59378135	0.621666	0.63342977	0.6332008	0.63572025	0.63446206	0.6307608	0.62630194	0.6215713	0.6163578	0.6098841	0.6041	0.59692967	0.59095675	0.5832521	0.57614356	0.569525	0.5617622	0.55300474	0.545464	0.54296196	0.5456449	0.5510428	0.5556705	0.5595354	0.5626474	0.5650191	0.5666657	0.5676051	0.5695167	0.5741311	0.57819545	0.5817205	0.5847183	0.58720225	0.5891866	0.59068644	0.59171736	0.5922953	0.59243643	0.5921573	0.5914742	0.59040344	0.58896124	0.5871636	0.58502626	0.58256453	0.57979363	0.57876754	0.5800072	0.5809905	0.58172584	0.58222127	0.5824848	0.5825243	0.58234745	0.5819618	0.58137476	0.5805935	0.57962537	0.57847714	0.5771557	0.5756679	0.5740202	0.57221913	0.570271	0.5681821	0.56595844	0.56360596	0.5611305	0.5585378	0.5558333	0.55302244	0.5501105	0.5471026	
1	0	0	0	0	0.50301164	0.5352977	0.5648295	0.58393776	0.6055582	0.6304599	0.6483278	0.6597883	0.6649696	0.66630274	0.664964	0.6618501	0.6565565	0.6523677	0.64641833	0.6434848	0.6425334	0.6426214	0.64010316	0.640534	0.6389396	0.6356361	0.6317258	0.63067293	0.62855333	0.6255246	0.62171644	0.6199888	0.6200484	0.6194034	0.6180869	0.6161349	0.6135849	0.6104739	0.6068382	0.60472363	0.604644	0.6041427	0.60324043	0.60195655	0.6003093	0.5983161	0.5959931	0.59335613	0.5904202	0.58719987	0.58370906	0.58080375	0.57868624	0.5763027	0.57366884	0.5707994	0.56770843	0.56603265	0.5647503	0.5632836	0.5616394	0.55982417	0.5578444	0.55570626	0.55479497	0.5541998	0.5534693	0.5526084	0.5516219	0.55051434	0.5492899	0.54795253	0.5465062	0.54495454	0.543301	0.54154897	0.5397017	0.5377623	0.5357339	0.53361934	
1	0	0	0	0	0.5024588	0.5470412	0.5932136	0.6239794	0.6410926	0.6482885	0.6485134	0.6457246	0.64057904	0.6342459	0.6274598	0.62161845	0.6143761	0.60953504	0.60324585	0.5982762	0.5937497	0.5881781	0.5831392	0.5796644	0.57532495	0.5701656	0.5642395	0.5601117	0.556554	0.55239457	0.54768693	0.5424852	0.5368423	0.5308089	0.5245726	0.52105606	0.5172476	0.5131793	0.50888026	0.5043771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.50721514	0.5361935	0.5655613	0.5962553	0.6155403	0.62452835	0.6269644	0.6238326	0.6178361	0.6094594	0.60037553	0.58984387	0.5797573	0.5687111	0.5598148	0.5502741	0.54116523	0.5330052	0.5253635	0.5173508	0.5094586	0.50107676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.5035168	0.5458278	0.57767326	0.60015076	0.61311436	0.6176345	0.6145967	0.60638016	0.59510005	0.59984636	0.6047938	0.606207	0.60554767	0.6042359	0.60083914	0.59642875	0.5922554	0.58679163	0.5832574	0.5782881	0.5721727	0.5680592	0.56423086	0.55977046	0.55479944	0.54941165	0.5436784	0.5376534	0.53137624	0.5248763	0.518964	0.5151258	0.511097	0.50688374	0.502491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.53118736	0.57732624	0.6091943	0.62555796	0.6360703	0.6427255	0.6437294	0.64226955	0.6390722	0.64608735	0.6499851	0.6518037	0.64978266	0.64512736	0.6427501	0.6397272	0.6355818	0.63172776	0.63029116	0.6279845	0.6247855	0.62295544	0.6226409	0.6214727	0.6194487	0.61658275	0.6132723	0.6134454	0.6129107	0.61169857	0.60984355	0.60738236	0.60435236	0.6007905	0.59673285	0.5947304	0.5941024	0.5930725	0.59166193	0.5898907	0.587778	0.58534163	0.58259887	0.5795662	0.5762594	0.57269347	0.56888306	0.56484234	0.56058484	0.5561237	0.55147165	0.548874	0.5474768	0.54590225	0.54415786	0.54225093	0.5401886	0.5379778	0.53562534	0.5331377	0.5305213	0.5277823	0.5249268	0.5219607	0.51888955	0.51571894	0.5124543	0.50910074	0.5056633	0.5021469	0	0	0	0	0	0	
1	0	0	0	0	0.5072125	0.56469804	0.60871	0.6369328	0.65158975	0.6568923	0.6565335	0.65373605	0.6495494	0.6449053	0.6396904	0.63602203	0.6316776	0.6282085	0.6239023	0.6216218	0.61788136	0.61455506	0.6127008	0.60966015	0.6054871	0.6025637	0.6007272	0.5979614	0.5943211	0.5898653	0.5846558	0.5824709	0.5800225	0.5769744	0.5733714	0.5692565	0.56467056	0.55965245	0.5542385	0.548463	0.54242295	0.5394065	0.5360774	0.53245676	0.5285647	0.5244205	0.5200426	0.5154487	0.51065576	0.5056799	0.50053686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5075201	0.56079125	0.6020549	0.62864566	0.6427659	0.64846534	0.6583643	0.6647345	0.66546667	0.66293293	0.6585131	0.65228754	0.6472103	0.6410437	0.6368891	0.6315375	0.6281392	0.62540555	0.6217942	0.6184482	0.61887026	0.62124115	0.6205	0.6217062	0.62188005	0.6199012	0.6160895	0.61073613	0.6068036	0.6038605	0.5998812	0.5950455	0.5895104	0.58671355	0.5847058	0.5822802	0.5794649	0.57628614	0.5727685	0.5689351	0.5648077	0.560407	0.55575234	0.55086243	0.54754496	0.5483157	0.5485145	0.548167	0.5472991	0.5459369	0.5441062	0.5418327	0.5391417	0.5371056	0.5383744	0.5392537	0.53976005	0.53990996	0.53971946	0.5392046	0.538381	0.53726393	0.53586847	0.5342092	0.5323005	0.53015625	0.52779007	0.525215	0.52244395	0.5194892	0.51636267	0.5130758	0.5096398	0.50606525	0.5023624	0.50255287	
1	0	0	0	0	0.5400572	0.5893083	0.6207161	0.63325936	0.64149237	0.65025336	0.6533751	0.65465575	0.6542165	0.6530086	0.6510021	0.64968634	0.6480991	0.6458781	0.6443587	0.6426991	0.63974637	0.6395554	0.6380214	0.63521576	0.63450325	0.63435155	0.63322437	0.63116145	0.62819934	0.6292003	0.6294648	0.6289788	0.62776655	0.62585604	0.6232784	0.62006694	0.6205672	0.6209792	0.62087953	0.62029135	0.6192378	0.6177414	0.615824	0.61350656	0.6108093	0.6077516	0.6043519	0.6018121	0.60227203	0.6024532	0.6023653	0.6020178	0.60142	0.6005807	0.5995086	0.5982122	0.5966999	0.5949797	0.5930596	0.5909473	0.5886504	0.58617634	0.5835323	0.58072525	0.5777621	0.5746497	0.5713944	0.5680026	0.5644805	0.56083417	0.5570694	0.553192	0.5492075	0.5451213	0.5445199	0.5462181	0.54757184	0.5485932	0.5492946	0.54968834	
1	0	0	0	0	0.50358063	0.55924064	0.6023219	0.6305304	0.64588594	0.6527034	0.65404856	0.6526765	0.6499151	0.64603806	0.6424495	0.6387452	0.6338277	0.6310307	0.6266999	0.62365496	0.62087876	0.6168051	0.61436194	0.612471	0.609512	0.6055233	0.60247004	0.60098267	0.5986359	0.5954763	0.59155595	0.5869298	0.582917	0.58113676	0.5787985	0.57594204	0.57260555	0.5688253	0.56463546	0.56006813	0.5551535	0.54992014	0.5443949	0.53860325	0.53518766	0.5322133	0.5289987	0.52555984	0.5219123	0.5180707	0.51404935	0.5098619	0.50552136	0.5010403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.52956295	0.5783776	0.61179584	0.6331347	0.64677936	0.65202314	0.65309656	0.65152645	0.6491035	0.6467044	0.6441994	0.64099544	0.6411178	0.64404213	0.6476091	0.64801973	0.649918	0.6489488	0.6522426	0.6527664	0.6508898	0.6518667	0.6516717	0.6499629	0.64698166	0.6438765	0.6439379	0.64322245	0.6418407	0.6398786	0.63740176	0.6344587	0.6310845	0.6301567	0.63075733	0.63102794	0.6309705	0.63058406	0.62986684	0.6288167	0.6274324	0.62571406	0.6236633	0.62128365	0.61858046	0.61556065	0.6160473	0.61720264	0.6180958	0.6187311	0.6191138	0.61925	0.6191464	0.6188102	0.61824864	0.6174693	0.61647975	0.61528736	0.6138994	0.6150588	0.6164962	0.61739933	0.6177988	0.61772454	0.6172056	0.6162701	0.6149453	0.61325705	0.6112306	0.6088899	0.6062577	0.60335594	0.60020536	0.59682554	0.59323525	0.5894521	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5009883	0.51152396	0.52104884	0.5295479	0.5370066	0.543414	0.5487651	0.5530621	0.556315	0.55854183	0.55996114	0.56582105	0.57079905	0.5749159	0.57819754	0.5806747	0.58238155	0.5833552	0.5836346	0.58325994	0.58227205	0.58071184	0.5786198	0.5760355	0.57299745	0.56954277	0.5657069	0.5615236	0.5570249	0.5524622	0.5514179	0.5500793	0.54846907	0.5466085	0.5445175	0.5422147	0.53971726	0.5370413	0.53420156	0.53121173	0.52808434	0.52483094	0.5214621	0.51798755	0.51441616	0.5107559	0.50701433	0.503198	0	0	0	0	0	0	
1	0	0	0	0	0	0.5144489	0.548139	0.57373136	0.5910686	0.60099953	0.60459983	0.6037231	0.5993415	0.59238034	0.5838674	0.5752521	0.5667168	0.56040716	0.5570416	0.55225015	0.5484709	0.5447982	0.53989697	0.53389317	0.5269062	0.5201834	0.5148885	0.50885946	0.5021783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.50280267	0.5514443	0.59723395	0.628532	0.64542294	0.6521473	0.65322435	0.65061677	0	0	0.6409239	0.63798535	0.6353608	0.63372755	0.63173074	0.6296943	0.6287712	0.6261201	0.62412405	0.6231649	0.6208583	0.6173223	0.614519	0.61346745	0.611521	0.60875756	0.6052465	0.60104895	0.59780914	0.5967062	0.5950649	0.592914	0.5902803	0.5871891	0.58366495	0.57973206	0.5754141	0.57073504	0.5657182	0.5633401	0.56148815	0.55934215	0.5569177	0.5542304	0.55129534	0.5481274	0.54474115	0.5411505	0.53736895	0.5334094	0.5292845	0.52500594	0.5205853	0.5160334	0.5125013	0.51157343	0.5102605	0.5098855	0.5130112	0.51578856	0.5182268	0.5203349	0.52212185	0.52359635	0.5247671	0.5256426	0.52623147	0.5265422	0.5265833	0.52636325	0.5258906	0.52517384	0.5242214	0.52304196	0.52164394	0.5200359	
1	0	0	0	0	0.5174817	0.56936496	0.61402726	0.6451239	0.66086125	0.66585577	0.66380423	0.6593596	0.6533524	0.6469485	0.6453489	0.6433479	0.64187425	0.639959	0.6381717	0.6353653	0.634348	0.6315539	0.6284453	0.62741274	0.6251115	0.62167394	0.6176415	0.6168547	0.61526316	0.6129297	0.6099061	0.60623515	0.6019537	0.60073733	0.5997088	0.598171	0.5961414	0.59363866	0.59068274	0.5872949	0.5834975	0.57931376	0.5747672	0.57051873	0.56922394	0.56762016	0.56572324	0.5635488	0.56111217	0.5584281	0.55551094	0.55237436	0.54903144	0.54549485	0.5417766	0.5378882	0.53384066	0.52964455	0.5253099	0.52084655	0.5162637	0.5115704	0.5067751	0.5018861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5211692	0.57230777	0.61548764	0.6428014	0.6560402	0.65926605	0.656135	0.6510304	0.64483064	0.6385151	0.6337412	0.6292987	0.62483734	0.62183183	0.6183463	0.61478525	0.60737115	0.60385007	0.6016655	0.59792316	0.5927636	0.5889775	0.5856724	0.5813211	0.5760434	0.5699525	0.5631529	0.55848444	0.55413836	0.54926854	0.5439352	0.5381914	0.5320844	0.5256562	0.51894456	0.51198375	0	0	0	0	0	0.52220017	0.5255258	0.52822095	0.5302974	0.531769	0.53265095	0.5329604	0.5327158	0.53193676	0.530644	0.5305704	0.53354055	0.5360405	0.53808343	0.5396834	0.54085517	0.54161423	0.5419764	0.5419579	0.5415754	0.5408453	0.5397844	0.5384093	0.53673667	0.5347828	0.53256387	0.5300957	0.5273938	0.52447337	0.5213491	0.5180352	0.51454556	0.5108936	0.50709206	0.5031533	
1	0	0	0	0	0.5059061	0.56324	0.6077667	0.6362841	0.65106374	0.6560536	0.6560262	0.65281004	0.6581342	0.66142225	0.65792	0.6540222	0.64743114	0.6424361	0.6357912	0.6323808	0.6279671	0.6226644	0.6209479	0.6184839	0.6152013	0.6118553	0.6103395	0.6090259	0.6069012	0.603978	0.60065395	0.598315	0.5954309	0.5940171	0.5920077	0.58944196	0.5863593	0.5827983	0.57985055	0.5776259	0.57503873	0.57211244	0.568869	0.56532913	0.5615125	0.55777466	0.55502874	0.55204445	0.5488369	0.5454207	0.5418097	0.53986984	0.5379391	0.5358464	0.53360075	0.53121054	0.52868414	0.5260293	0.5232536	0.52036446	0.51736885	0.51427335	0.5110846	0.5078087	0.5044516	0.50101906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5250509	0.58115923	0.6201865	0.6472784	0.6612915	0.6646494	0.66126585	0.6557323	0.6489629	0.641983	0.63833874	0.63663715	0.6362155	0.6341303	0.6328267	0.629042	0.6279558	0.6249027	0.62012076	0.61842734	0.61548585	0.6114112	0.60781276	0.60664713	0.60370845	0.5992169	0.59676623	0.59445465	0.59102154	0.5866156	0.5813725	0.5754145	0.570791	0.56764126	0.5640849	0.56014144	0.55583227	0.55117965	0.54620695	0.5409379	0.5353963	0.52960545	0.5235885	0.5173675	0.51830363	0.51921934	0.5193641	0.5187874	0.5175375	0.51566106	0.51320344	0.51496714	0.51655954	0.5176006	0.51812285	0.5181578	0.5177359	0.5168865	0.51563776	0.51401675	0.51204944	0.50976044	0.50717336	0.5043107	0.50119376	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5041908	0.5112681	0.51689947	0.5212378	0.52442944	0.52661115	0.5279083	0.5284339	0.528288	0.5275577	0.52631795	0.5246321	0.5225532	0.5201249	0.5173829	0.5143559	0.51329917	0.5135816	0.5136534	0.51352423	0.51320106	0.5126892	0.51199245	0.51111406	0.51005673	0.50882316	0.5074162	0.5058389	0.5040948	0.50218785	0.5001224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.538923	0.58232516	0.6117932	0.6267186	0.63203967	0.6323873	0.6308706	0.62957853	0.6281332	0.6263423	0.6236685	0.621844	0.6182301	0.6145753	0.6095363	0.60546815	0.5994662	0.5936317	0.58879477	0.58275056	0.57566214	0.5687757	0.56368554	0.55783314	0.5512871	0.5441089	0.53635526	0.52807987	0.5206602	0.5144473	0.5077748	0.50068116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.52329475	0.5681067	0.6048301	0.6321711	0.651007	0.66070217	0.6642827	0.66592664	0.66931725	0.66775095	0.66380787	0.65876395	0.6535132	0.64872956	0.64425844	0.64097464	0.6375057	0.6353732	0.63488495	0.6348641	0.6335142	0.635121	0.6393262	0.6427469	0.6442293	0.64394695	0.6446328	0.64713085	0.6482866	0.6482242	0.6495993	0.65042996	0.65004474	0.6544299	0.6573576	0.6589655	0.65938437	0.6587364	0.6571356	0.6546876	0.65148926	0.64762944	0.64697033	0.64742535	0.64734906	0.6468018	0.6458383	0.64450747	0.64285296	0.64091355	0.6387234	0.63631225	0.6337062	0.6309276	0.6279956	0.6249925	0.6217339	0.61842924	0.6150218	0.6115192	0.60792756	0.60547674	0.6033415	0.6017935	0.60083467	0.59962714	0.5981929	0.5965522	0.5947243	0.593355	0.59324276	0.59307384	0.59284645	0.59255886	0.5922092	0.59179574	
1	0	0	0	0	0.5209834	0.57545483	0.61730945	0.6436888	0.65641516	0.6597064	0.658393	0.6544564	0.6504195	0.6470938	0.64424324	0.64098346	0.640038	0.6374098	0.636922	0.634448	0.6337112	0.6326293	0.6300295	0.6287193	0.6283091	0.62676406	0.62416095	0.6214853	0.62171733	0.62112004	0.61973274	0.61759436	0.61474437	0.6112226	0.6100175	0.6098562	0.60915434	0.6093533	0.6086528	0.6088434	0.6105889	0.6124901	0.6133988	0.613393	0.61254764	0.6109345	0.6086219	0.6090488	0.61171615	0.6140357	0.6160123	0.61765134	0.618959	0.619942	0.6206075	0.6209632	0.62101716	0.6207778	0.62025386	0.61945426	0.61838824	0.61706495	0.6154939	0.61368436	0.6116458	0.6093877	0.60691917	0.6042496	0.6013879	0.5983432	0.595124	0.59173906	0.58819664	0.58631563	0.5869222	0.58738756	0.58771676	0.5879148	0.58798665	0.587937	
1	0	0	0	0	0.504413	0.5640753	0.6073962	0.6347513	0.64913476	0.65385664	0.6576485	0.6601021	0.659364	0.65596634	0.65187466	0.64800334	0.64291704	0.6406256	0.636824	0.6354824	0.633794	0.6316715	0.63470465	0.63487333	0.6342855	0.6353444	0.6344296	0.63179725	0.6277132	0.62736696	0.62585	0.6233177	0.61990684	0.61635464	0.6149688	0.6130113	0.610516	0.6075138	0.60403377	0.60027844	0.60033894	0.6000132	0.5993171	0.59826595	0.5968752	0.59515977	0.59313476	0.59166336	0.59800524	0.60338044	0.6078303	0.61139584	0.61411804	0.6160374	0.6171939	0.6176267	0.6173743	0.61647433	0.6184003	0.623073	0.62715566	0.6306737	0.63365173	0.63611424	0.6380849	0.639587	0.6406432	0.6412754	0.64150524	0.6413533	0.6408399	0.63998437	0.63880557	0.63732177	0.6355505	0.6335085	0.6312122	0.62867707	0.6259181	0.62294966	
1	0	0	0	0	0.5249983	0.57456595	0.6092666	0.62747544	0.6329256	0.63878995	0.6468602	0.6573412	0.66567004	0.6689405	0.6685085	0.6653841	0.6624268	0.65685487	0.65355766	0.6485843	0.64898425	0.64950067	0.6473444	0.64702827	0.64609563	0.64352137	0.6395653	0.6383047	0.63712656	0.6350761	0.6325424	0.6317674	0.63022745	0.6279498	0.62504095	0.6262624	0.62689126	0.6269542	0.6264789	0.62549293	0.62402284	0.6220943	0.6197314	0.6169572	0.6137933	0.6123224	0.6131111	0.61358684	0.6137606	0.6136427	0.6132433	0.612572	0.61163825	0.61045134	0.6090201	0.6073535	0.60546017	0.6033485	0.6010268	0.59850323	0.59578574	0.59288216	0.5898	0.5865467	0.58312964	0.5795557	0.5758319	0.5719649	0.57078886	0.5707026	0.5704884	0.5701496	0.56968945	0.5691111	0.56841785	0.56761265	0.5666986	0.56567866	0.5645557	0.5633326	
1	0	0	0	0	0	0.5431576	0.58979803	0.6226523	0.64246297	0.6525601	0.6611818	0.66420007	0.6629701	0.65963084	0.6552395	0.64991343	0.6447745	0.6406356	0.637115	0.6332642	0.6321775	0.6300271	0.62957805	0.6274917	0.6284032	0.62720346	0.624188	0.62160426	0.62135446	0.62019545	0.61818117	0.6153691	0.6118167	0.6108561	0.6105837	0.60973597	0.6083475	0.6064504	0.6040747	0.6012485	0.59799826	0.59434897	0.5903246	0.5885645	0.5880881	0.5873019	0.58621967	0.58485484	0.5832205	0.58132935	0.5791938	0.57682574	0.574237	0.5714387	0.56844187	0.5652571	0.5618944	0.5583639	0.55467504	0.550837	0.54685867	0.5427486	0.5385151	0.53416604	0.5297093	0.5265766	0.5252018	0.52372	0.5221358	0.5204537	0.518678	0.5168129	0.51486254	0.51283085	0.51072174	0.5085389	0.5062859	0.50396633	0.5015836	0	
