#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	40000	0	0	0	0	0.56120044	0.55009913	0.52372205	0	0.511779	0	0.51329565	0.57702726	0.5790542	0.5888049	0.6119312	0.5533943	0.56785256	0	0.51558644	0	0	0.5183291	0.5610519	0.5196908	0	0.5810668	0	0	0	0.5322753	0	0	0.5145552	0	0.50244045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5010584	0.5064964	0.51114947	0.5150084	0.5180697	0.52033544	0.52181345	0.5225174	0.5224665	0.52168536	0.52020335	0.51805407	0.5186566	0.5194945	0.5197745	0.51952684	0.5187834	0.517577	0.5159406	0.5139071	0.51150817	0.5087745	0.505735	0.5024168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5264683	0.52937263	0.5240364	0.509759	0.51352304	0.53256536	0.5454498	0.56751883	0.58365935	0.5932519	0.60293835	0.60970175	0.6135195	0.614802	0.61558974	0.61762315	0.6177415	0.6160223	0.6125515	0.61761075	0.6218041	0.6243075	0.6251509	0.6243893	0.6220986	0.61837155	0.61658186	0.6151625	0.6125537	0.60884964	0.60414666	0.59854114	0.59212774	0.5849981	0.57724017	0.56893754	0.5601691	0.5520854	0.5455327	0.538565	0.5312398	0.52361166	0.51573163	0.5076476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5586242	0.6214077	0.6913853	0.7418554	0.7701758	0.781104	0.7806757	0.77442247	0.7658961	0.7567086	0.74757206	0.7392559	0.743915	0.75209826	0.75748795	0.7603451	0.7632019	0.76369506	0.76250046	0.76272804	0.7602548	0.75551844	0.7530542	0.7507129	0.74698603	0.74209374	0.7362175	0.73144585	0.729255	0.72642034	0.7230151	0.71909636	0.7147082	0.709885	0.7046537	0.6990359	0.6953713	0.693805	0.6919113	0.68969566	0.6872915	0.6856797	0.6835425	0.6808958	0.6777568	0.6741438	0.67294896	0.67375857	0.6741482	0.6741284	0.6737108	0.67290777	0.6717322	0.6701976	0.6683179	0.6661074	0.66358054	0.6607519	0.6576362	0.65424806	0.6506021	0.6467128	0.64259434	0.6382607	0.6337258	0.629003	0.6241054	0.6190457	0.6138363	0.60848916	0.6042125	0.60245454	0.6005363	0.59846616	0.5962526	0.5939036	0.5914271	
1	0	0	0	0.5255307	0.5713168	0.6182802	0.6499113	0.66990274	0.69317317	0.73177314	0.7509708	0.7609075	0.76301783	0.76381105	0.7602071	0.7582158	0.75447905	0.7521848	0.7496315	0.74737763	0.746519	0.743761	0.7418687	0.7412686	0.73903966	0.7352716	0.73277223	0.73183954	0.7297038	0.72645843	0.7221957	0.71700454	0.71397996	0.7123574	0.71002084	0.70702493	0.7034203	0.6992538	0.69456905	0.6894065	0.6838039	0.67779654	0.6722816	0.66999483	0.66736776	0.6644215	0.66117597	0.65765	0.6538614	0.64982706	0.6455632	0.641085	0.6364071	0.63154334	0.6265071	0.62131095	0.61596704	0.6104869	0.6048818	0.59916234	0.5933387	0.5874207	0.5814176	0.5753386	0.56938046	0.5661352	0.5627938	0.5593621	0.5558459	0.55225086	0.5485825	0.54484594	0.54104644	0.5371888	0.5332779	0.5293183	0.5253144	0.5212704	0.51719046	0.5130785	
1	0	0	0	0.541449	0.6242013	0.6873997	0.7294645	0.7480634	0.7514426	0.7695219	0.7756393	0.7725727	0.7743749	0.7745075	0.7729712	0.7703734	0.76925504	0.76712954	0.7663421	0.7637856	0.7646263	0.7635381	0.7614369	0.76278985	0.76248884	0.7605835	0.7584368	0.7595985	0.75944364	0.7580521	0.75551134	0.7519118	0.750084	0.75042266	0.7499665	0.74877656	0.7469086	0.7444125	0.74133253	0.7377079	0.73357344	0.73039883	0.7307718	0.73074096	0.73032135	0.7295265	0.72836894	0.7268602	0.7250118	0.7228347	0.72033995	0.71753854	0.7144416	0.71106017	0.7074056	0.7034892	0.69932216	0.69491595	0.6902818	0.6854309	0.68405557	0.683588	0.6829277	0.682081	0.681054	0.67985284	0.6784837	0.6769524	0.67526495	0.67342687	0.6714439	0.6693213	0.6670644	0.66467845	0.6621683	0.65953887	0.6567948	0.6539407	0.6509809	0.64791983	
1	0	0	0	0.5676826	0.6230163	0.6614983	0.7176206	0.7564056	0.77852094	0.7884844	0.79104924	0.7890014	0.7846718	0.77957314	0.7739559	0.7673332	0.7632933	0.75703704	0.7541731	0.74968654	0.745687	0.7435239	0.7399107	0.73546	0.7336467	0.731342	0.72966385	0.7307169	0.7306953	0.72960633	0.7274755	0.72434175	0.7228924	0.7235349	0.7233547	0.7223896	0.7206787	0.7182611	0.71517545	0.7114595	0.7071503	0.7052081	0.7051026	0.7045014	0.703427	0.7019021	0.69994915	0.6975904	0.69484806	0.69174397	0.6882995	0.6845358	0.6804734	0.6761322	0.6715316	0.6666902	0.66162586	0.6589685	0.65616536	0.6531622	0.6499684	0.6465929	0.6430446	0.6393319	0.63546306	0.6314461	0.6272888	0.6229986	0.6200149	0.6169912	0.6138686	0.6106538	0.6073534	0.60397327	0.6005192	0.59699655	0.59341043	0.5897656	0.58606654	0.5823176	
1	0	0	0	0	0.5383689	0.5535825	0.57542586	0.5991438	0.6434164	0.6664641	0.67459965	0.6801967	0.69255847	0.7017826	0.7064746	0.7099696	0.7096626	0.7110661	0.7113379	0.7096482	0.70619434	0.7010998	0.69798654	0.695065	0.69077724	0.6852085	0.6784621	0.6706543	0.6680303	0.6685448	0.6674546	0.6649089	0.6610546	0.6560324	0.65421444	0.65225315	0.6493865	0.6457071	0.6412995	0.6362413	0.6306037	0.62445146	0.6178445	0.6108378	0.6034819	0.5958237	0.59129316	0.58655	0.5815229	0.5762447	0.57074654	0.5650573	0.5592039	0.55321157	0.5471035	0.5409013	0.5346247	0.5282917	0.5219188	0.51552075	0.50911105	0.5027017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5597675	0.63000935	0.69842285	0.7440371	0.7672935	0.7732251	0.76873934	0.7594977	0.7531662	0.7574218	0.7557805	0.75213045	0.7473486	0.74464303	0.740772	0.748191	0.75342625	0.75783116	0.7579541	0.7609209	0.7609478	0.7580995	0.7578626	0.75677663	0.75378245	0.7491555	0.7431391	0.74146646	0.73884416	0.7352944	0.7309473	0.7259133	0.7202847	0.71413875	0.7075395	0.70451826	0.70192367	0.6989847	0.69572836	0.6921764	0.68834656	0.68425333	0.6799088	0.6753237	0.67050755	0.6654692	0.66021746	0.65476084	0.6491081	0.6432683	0.6372508	0.6310652	0.6269477	0.6241952	0.62127006	0.6181783	0.61492646	0.6115212	0.60796964	0.6042791	0.6004571	0.59651107	0.5924487	0.58827746	0.584005	0.57963854	0.5751854	0.5706527	0.56604725	0.56137574	0.55664456	0.5518599	0.54702777	0.5421537	0.5372433	0.5323016	0.5273337	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5270813	0.53209823	0.536391	0.5398604	0.5424084	0.54394835	0.5485562	0.55297047	0.55633754	0.5586141	0.55977684	0.5598213	0.5587597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5182435	0.55747736	0.58643323	0.66359085	0.70088893	0.71020406	0.5477739	0.69819283	0.6832269	0.66508543	0.64463466	0.62257993	0.6004934	0.58174324	0.5708093	0.56081116	0.55104357	0.541686	0.53168565	0.5234632	0.517649	0.5182582	0.51867956	0.51784503	0.5159448	0.51314205	0.5095754	0.5068924	0.5058609	0.50433725	0.5023849	0.50005484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5460623	0.6159458	0.68321335	0.7297176	0.7541811	0.7613292	0.75703	0.74659896	0.73813146	0.73282474	0.72427	0.72085357	0.7367016	0.7459822	0.75453216	0.758975	0.76332474	0.764585	0.76718336	0.76620775	0.7649438	0.7648133	0.7623705	0.75796115	0.75419325	0.75258076	0.74970335	0.745746	0.74086475	0.73519003	0.72882986	0.72661936	0.72427505	0.7214421	0.7181654	0.71448076	0.7104165	0.70599544	0.7012362	0.6961543	0.69076335	0.68507576	0.6791032	0.67730016	0.67528933	0.67301655	0.6704866	0.6677052	0.6646785	0.6614136	0.65791816	0.6542005	0.65026957	0.6461346	0.64180547	0.637292	0.63260454	0.62775326	0.6227484	0.6176001	0.61231846	0.60691327	0.6013941	0.59577036	0.59005105	0.58424485	0.5803375	0.577575	0.5747046	0.5717318	0.56866217	0.56550103	0.56225353	0.5589245	0.55551875	0.55204076	0.548495	
1	0	0	0	0.5414086	0.5843272	0.6377198	0.68233335	0.7098973	0.7189692	0.7153487	0.70401835	0.6885309	0.67031115	0.6509231	0.629404	0.6128493	0.6039652	0.5937579	0.5963475	0.5989173	0.5983815	0.5952976	0.5939104	0.591793	0.5882805	0.5836573	0.5781545	0.5719559	0.5684234	0.56504214	0.5612746	0.55718124	0.5528042	0.54817134	0.54330045	0.5382018	0.5328813	0.5273422	0.5223376	0.5195932	0.51663524	0.5134603	0.5100662	0.50645286	0.5026219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5228014	0.5622519	0.6265409	0.6673262	0.6832221	0.684613	0.67613405	0.6591705	0.63851774	0.6157715	0.59243506	0.5680254	0.5448001	0.54052013	0.5376889	0.533091	0.5289399	0.52282804	0.51519376	0.50859773	0.502204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.51580566	0.5704897	0.6293252	0.66681063	0.6892189	0.6930819	0.6846879	0.6694957	0.6561544	0.6382831	0.6186476	0.5968948	0.573422	0.550159	0.53765684	0.54823035	0.5547852	0.5583478	0.5636704	0.5662612	0.56648463	0.5646792	0.5611528	0.56000453	0.55823636	0.5553798	0.5516108	0.54708016	0.54191506	0.536222	0.5317268	0.528746	0.5254133	0.5217756	0.5178701	0.513726	0.50936586	0.5048074	0.50006425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.501213	0.5569621	0.64862645	0.6901595	0.71118474	0.71915346	0.7193721	0.7158687	0.71025765	0.7036227	0.6996621	0.7001144	0.70318925	0.7040497	0.7029847	0.7036613	0.70470613	0.70413744	0.7019349	0.70269656	0.7028582	0.7015448	0.6988112	0.6947367	0.6894181	0.6869625	0.6844817	0.68104213	0.6767325	0.6716379	0.6658388	0.6594095	0.6524185	0.6449279	0.6369944	0.63166505	0.6267878	0.62153566	0.61594224	0.61003864	0.6038537	0.59741443	0.5907463	0.5838731	0.5768173	0.5696003	0.5622421	0.55539745	0.5506042	0.5456545	0.5405618	0.5353392	0.52999914	0.5245534	0.51901335	0.5133897	0.50769275	0.5019322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.57314134	0.623381	0.63123375	0.64069265	0	0	0.7706565	0.778414	0	0.77307856	0.7645171	0.75856394	0.753996	0.7592925	0.76575553	0.76767725	0.77153707	0.77137685	0.7714957	0.7716521	0.7692312	0.7651288	0.76485425	0.7629444	0	0	0.74965286	0.74673986	0	0	0	0.736515	0.732591	0.72821265	0	0	0.71622974	0.7153696	0	0	0	0.7087098	0	0	0	0	0.6935748	0	0	0	0	0.6717638	0.6667118	0	0	0	0.65467113	0.6530015	0.6511591	0.64915144	0.6469858	0.64466953	0.64220953	0.6396129	0.63688624	0	0.6310688	0.6279904	0	0	0	0.61467844	0.6111272	0.6074964	0.6037906	0.6000142	
1	0	0	0	0.53317976	0.57071316	0.6408249	0.7072419	0.74547005	0.76819944	0.77967936	0.7828995	0.7821245	0.778502	0.7732798	0.76755995	0.7632192	0.75754666	0.765153	0.769441	0.7741971	0.77409774	0.7748201	0.7733125	0.7686147	0.7662405	0.76310426	0.7582093	0.7519123	0.7453721	0.74244773	0.73872674	0.7343407	0.7293865	0.72393423	0.7208216	0.7176293	0.71374327	0.70921445	0.7040914	0.7004539	0.6992727	0.6976087	0.6954924	0.6929528	0.6900179	0.6867142	0.683067	0.6791006	0.6748377	0.67030007	0.66550815	0.6604813	0.6552377	0.6497946	0.64446694	0.64502764	0.64806503	0.65037286	0.65199393	0.65296936	0.65333843	0.6531391	0.6524075	0.6511783	0.6494846	0.64735794	0.64482856	0.64192516	0.6386751	0.6351044	0.63123786	0.6270988	0.6227096	0.6180911	0.61326337	0.6082451	0.60517156	0.6044247	0.6034505	0.6022638	
1	0	0	0	0.51839364	0.55523556	0.5709859	0.61231583	0.6405617	0.68799776	0.71665347	0.7249818	0.7250427	0.73926073	0.75231034	0.7578189	0.75791	0.7545013	0.75377923	0.7508338	0.74602747	0.7438436	0.741446	0.7375508	0.7359806	0.7347792	0.7321863	0.7282395	0.7245361	0.7235375	0.72142714	0.7182882	0.71420974	0.70928186	0.703592	0.70123315	0.7034908	0.70446324	0.704219	0.7028301	0.7003704	0.7008852	0.70013905	0.69809544	0.6948806	0.69699746	0.69994634	0.70156145	0.7019524	0.7012259	0.6994846	0.69682676	0.6933454	0.68912816	0.6842569	0.678808	0.672852	0.66645396	0.66109574	0.65884805	0.6561632	0.6530895	0.64967155	0.6459501	0.6428416	0.6419219	0.6408229	0.63955027	0.6381095	0.6365059	0.63474447	0.6328302	0.6307678	0.628562	0.62621707	0.6237375	0.62112737	0.6183909	0.6155321	0.6125549	0.6094632	
1	0	0	0	0.5567482	0.61485523	0.67248565	0.72615063	0.7600065	0.7776847	0.78418326	0.78386843	0.7896785	0.7879898	0.78359795	0.77579945	0.7692303	0.76412874	0.76768506	0.7730888	0.77627075	0.77907276	0.7781145	0.78046155	0.7798571	0.7767394	0.7760302	0.77531296	0.7730034	0.7693335	0.7644981	0.7633052	0.76241976	0.7607582	0.7584045	0.7554253	0.7518732	0.74778986	0.7432081	0.7424964	0.74250567	0.7421185	0.7413425	0.7401837	0.7386474	0.7367388	0.73446333	0.7318272	0.72883743	0.7255021	0.72183007	0.71783143	0.7135169	0.7127431	0.7130901	0.7131695	0.71298736	0.7125501	0.71186477	0.7109388	0.70977986	0.7083959	0.7067948	0.70498455	0.7029732	0.7007684	0.6983781	0.69580966	0.69307053	0.6901678	0.6871084	0.68389904	0.6805462	0.67705613	0.6734348	0.6696881	0.6658216	0.6618408	0.6577509	0.653557	0.64926404	
1	0	0	0	0	0	0	0	0.5368055	0.55525994	0.5597318	0.5560629	0.54750234	0.5366629	0.5243144	0.5114331	0.50200576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0.5094803	0.50725156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.53537405	0.5946373	0.64916843	0.71963084	0.76033604	0.7759844	0.7813105	0.7808537	0.78934914	0.7905605	0.7852254	0.78018814	0.7743198	0.769809	0.7688626	0.77492166	0.7772419	0.78040564	0.7795535	0.7807361	0.7804229	0.7776315	0.7750028	0.7746379	0.77271867	0.76946914	0.7650761	0.7609406	0.7604579	0.75921273	0.7572859	0.7547421	0.75163245	0.7479977	0.74386996	0.739275	0.73860776	0.73860425	0.7382226	0.73746794	0.73634475	0.7348571	0.7330094	0.73080677	0.72825515	0.7253616	0.72213405	0.7185816	0.7147143	0.71054286	0.7060789	0.70434105	0.7044512	0.70431083	0.70392656	0.70330536	0.7024545	0.7013817	0.70009434	0.69860035	0.69690716	0.6950225	0.69295377	0.6907082	0.688293	0.68571496	0.6829808	0.680097	0.67706984	0.6739053	0.67060935	0.6671875	0.66364527	0.6599879	0.6562205	0.6523479	0.64837503	
1	0	0	0	0.54977685	0.5951045	0.6513471	0.7000043	0.72916985	0.7428727	0.7646481	0.7876992	0.7925204	0.7894579	0.7815483	0.77383006	0.7673619	0.7738014	0.7779071	0.77982926	0.7813408	0.7811993	0.778833	0.77889556	0.7765025	0.77206504	0.77035433	0.7687939	0.7659778	0.7620796	0.75723696	0.7547876	0.75399804	0.7525452	0.7504758	0.74782574	0.7446228	0.7408895	0.7366447	0.73371387	0.73392355	0.73370844	0.7330734	0.7320241	0.7305672	0.72871083	0.7264642	0.72383785	0.7208435	0.7174937	0.713802	0.70978236	0.7054494	0.7008179	0.69867986	0.6985064	0.6980778	0.6974028	0.69649017	0.69534886	0.69398767	0.6924152	0.69064	0.6886703	0.68651426	0.68417966	0.6816742	0.67900515	0.67617965	0.67320454	0.6700865	0.6668319	0.663447	0.6599377	0.6563098	0.65256894	0.6487205	0.6447698	0.64072186	0.6365816	0.6323539	
1	0	0	0	0.52985305	0.5956399	0.6808518	0.72907835	0.7569668	0.768306	0.76828223	0.76127404	0.75167686	0.7405989	0.7291634	0.7195077	0.71049356	0.7016917	0.70196843	0.7136033	0.71976984	0.7253653	0.72931755	0.7298828	0.73315775	0.7332133	0.7304232	0.7293388	0.7280869	0.72481716	0.71979076	0.71324754	0.7101652	0.7065335	0.70182383	0.6961859	0.68975294	0.6826425	0.67495775	0.66817826	0.6638976	0.65918434	0.65409636	0.64868313	0.6429867	0.63704294	0.6308821	0.62452966	0.6180074	0.6113337	0.6045242	0.5975924	0.5905501	0.5851523	0.5810748	0.5768682	0.5725381	0.5680893	0.5635265	0.55885416	0.55407655	0.5491982	0.5442236	0.53915745	0.5340045	0.5287698	0.52345836	0.5180756	0.51262677	0.5071175	0.50182825	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0.71951646	0.71794474	0.7276155	0.7874805	0.78295875	0.77802074	0.7717826	0.76684785	0.6677898	0.65573114	0.6441041	0.6319174	0.6192741	0.6096003	0	0	0	0.60761565	0.6151687	0.6216519	0.6269555	0.636487	0.6457853	0.73514146	0.6607997	0.6664441	0.6708355	0.67398876	0.67593366	0.6767121	0.6763755	0.67498237	0.6725963	0.670483	0.67218167	0.673024	0.67306364	0.67235535	0.670954	0.6689138	0.6662879	0.6631278	0.6594827	0.6553997	0.6509229	0.6460938	0.640951	0.63961935	0.63856214	0.63722485	0.6356351	0.63381815	0.6317971	0.6295925	0.6272231	0.6247053	0.62205386	0.61928153	0.6163995	0.61341745	0.61034364	0.6071852	0.603948	0.6006371	0.59725666	0.5938102	0.59030044	0.58672976	0.5831	0.5794129	0.5756695	
1	0	0	0	0.5363463	0.5940129	0.66612947	0.70808643	0.7298651	0.736065	0.73217535	0.72234184	0.71012133	0.7169424	0.72238475	0.7241677	0.72653526	0.729587	0.7308535	0.7303387	0.7296669	0.7312946	0.7312182	0.7294409	0.72926974	0.730032	0.72936904	0.72736496	0.72411615	0.71972436	0.716815	0.7157453	0.71381944	0.711107	0.70767224	0.7035738	0.6988653	0.69359565	0.6878098	0.6819411	0.6798472	0.6773333	0.67442477	0.67114556	0.6675183	0.66356474	0.65930545	0.6547604	0.6499486	0.6448884	0.6395975	0.6340927	0.6283903	0.622506	0.619258	0.61683124	0.61423486	0.6114789	0.6085729	0.6055261	0.60234743	0.5990456	0.5956287	0.59210473	0.5884813	0.5847657	0.58096486	0.57708544	0.57313377	0.56911594	0.56503767	0.56090456	0.55672175	0.5524942	0.5482267	0.54392374	0.53958946	0.535228	0.5308432	0.52643865	0.5220177	
1	0	0	0	0.5365224	0.60734236	0.69148225	0.73160315	0.75094414	0.7545673	0.7488056	0.73854774	0.7264598	0.71427566	0.70220184	0.68948615	0.6780332	0.6655697	0.65472895	0.6425758	0.63102996	0.6206514	0.60956097	0.5979064	0.5864827	0.5771022	0.56740683	0.55747116	0.54846126	0.5427055	0.53619957	0.5290217	0.52125394	0.5129788	0.50551957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5198602	0.5786	0.6621826	0.7025367	0.7226124	0.7276513	0.73225474	0.73079526	0.7235004	0.71258134	0.6997347	0.68999636	0.6816363	0.6753824	0.66704774	0.65720767	0.65012425	0.6419978	0.6330612	0.62602735	0.6198214	0.61318976	0.6061809	0.59882313	0.5925764	0.588163	0.5834544	0.5784496	0.5731507	0.5675629	0.561695	0.5555586	0.54916793	0.5454339	0.5417955	0.5379379	0.5338719	0.5296088	0.5251605	0.52053905	0.5157568	0.5108261	0.5057594	0.50056905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5072034	0.5564492	0.6132915	0.64572734	0.6604431	0.66050637	0.6508658	0.6359386	0.61856747	0.5992858	0.57794017	0.5572277	0.54504	0.542051	0.5380283	0.5366209	0.53388184	0.5302704	0.52852845	0.525296	0.52059203	0.5152851	0.51153046	0.5065082	0.5003336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.51780987	0.562966	0.61533797	0.6368598	0.64820427	0.64674795	0.63476026	0.6173432	0.59703827	0.5758881	0.5528738	0.53059417	0.5224579	0.5192553	0.51540893	0.5121821	0.50992733	0.5064347	0.5026601	0.50010127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5192449	0.5586969	0.6137669	0.640184	0.669425	0.6792227	0.6693703	0.6501409	0.6310989	0.61026937	0.5858236	0.5615532	0.5362233	0.51178676	0.5008625	0	0.5060981	0.5110043	0.5129107	0.5124243	0.5140988	0.51378006	0.5117586	0.5082989	0.50645983	0.50472546	0.50208473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5320042	0.57585275	0.62344664	0.658927	0.70000386	0.70799464	0.69989425	0.6837449	0.6628633	0.63962513	0.614414	0.5880735	0.5666001	0.5629148	0.56069267	0.5721925	0.57939917	0.58472407	0.59060514	0.59354985	0.59394175	0.59213763	0.5915706	0.5912494	0.5895126	0.5865761	0.58262795	0.57782966	0.5743242	0.5723558	0.5698375	0.5668475	0.56344926	0.5596938	0.5556216	0.5512645	0.54664737	0.54178965	0.53670657	0.5314103	0.5290809	0.526773	0.52426565	0.521561	0.51866096	0.5155675	0.5122831	0.50881094	0.5051549	0.50131965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0.50918555	0.63212126	0.70674366	0.7629995	0.793892	0.80313736	0.7990553	0.7931178	0.7995136	0.80137193	0.79901326	0.7940865	0.7884505	0.7818605	0.77773166	0.7739733	0.77263284	0.769705	0.7701319	0.76988965	0.7757277	0.77834207	0.7841471	0.7866517	0.78623873	0.7870749	0.78893423	0.7887839	0.7868964	0.7868293	0.78573406	0.7830607	0.7801943	0.77891916	0.77691334	0.7742739	0.77108014	0.7673963	0.7632734	0.75887346	0.7587448	0.7595922	0.7610311	0.7620316	0.7626074	0.76277184	0.76253814	0.76191926	0.76092786	0.75957644	0.7578772	0.7558421	0.75348276	0.7508106	0.74783695	0.7445726	0.74252754	0.7445763	0.74640113	0.748007	0.7493987	0.7505809	0.75155824	0.7523352	0.75291634	0.753306	0.75350845	0.75352806	0.7533689	0.7530352	0.7525309	0.75185996	0.7510264	0.750034	0.74888647	0.74758756	0.746141	0.7445503	
1	0	0	0	0	0.5904679	0.6420179	0.70712256	0.7376793	0.6602313	0.6586996	0.74020433	0.7349986	0.61290574	0.729997	0.73014665	0.73069644	0.7325361	0.7347331	0.73643595	0.7379885	0.739723	0.7385651	0.73998016	0.73978335	0.7373024	0.73450756	0.7339792	0.7317873	0.7281226	0.72316587	0.71708447	0.7152421	0.6628009	0.7090148	0.6465723	0.7000317	0.69471174	0.6889261	0.68272775	0.6127379	0.6715515	0.66869575	0.61061484	0.66212076	0.6101175	0.65451276	0.60875356	0.60776734	0.60658664	0.6052169	0.63164973	0.6019301	0.60002285	0.5979465	0.5957064	0.60433066	0.598441	0.58806074	0.5852241	0.5822541	0.5791574	0.5759406	0.5726105	0.56917375	0.5656369	0.5620064	0.5582887	0.5544898	0.5506157	0.5466723	0.5426648	0.5385988	0.53447914	0.53031063	0.52609795	0.52184546	0.51755714	0.51323706	0.5088889	0.5045162	
1	0	0	0	0.50984406	0.59869903	0.6568367	0.71695685	0.7501248	0.7608449	0.7607503	0.7544045	0.7455381	0.7364652	0.7285754	0.72138	0.7138141	0.7092655	0.7028718	0.70473635	0.71248174	0.7159835	0.720825	0.7230123	0.7226186	0.72477067	0.72404975	0.7207874	0.71675634	0.71524763	0.7119199	0.70700663	0.7007228	0.69326425	0.68775976	0.6832901	0.67797244	0.6719276	0.6652621	0.65806973	0.65043217	0.64282036	0.638475	0.6337832	0.6287908	0.623537	0.6180552	0.6123739	0.6065171	0.6005053	0.5943558	0.5880835	0.5817011	0.5752195	0.5686485	0.5619967	0.5558192	0.5519153	0.5479077	0.54380053	0.53959763	0.5353025	0.5309189	0.5264503	0.5219004	0.517273	0.512572	0.5078013	0.50296503	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.56849563	0.6238617	0.6608114	0.6799736	0.68405175	0.67719674	0.6632032	0.64593196	0.6270635	0.6156629	0.6279331	0.6363696	0.64205444	0.645681	0.6476657	0.65171146	0.6564667	0.6601098	0.66260856	0.66392094	0.66401535	0.662881	0.6605321	0.65871346	0.6591921	0.6586443	0.65712816	0.6547108	0.65146476	0.64746404	0.6427819	0.6374889	0.6316515	0.6253315	0.6185858	0.611466	0.6061962	0.6021218	0.59773916	0.5930791	0.58816934	0.583035	0.5776987	0.572181	0.5665008	0.5606751	0.55471987	0.54864967	0.542478	0.5362177	0.52988046	0.5234775	0.51701933	0.51051587	0.50521773	0.5009497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
