#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000
1	0	0	0	0	0	0.5444903	0.6010676	0.62354916	0.6390464	0.6542069	0.6628235	0.66544116	0.66463923	0.6610721	0.65661037	0.6523466	0.6469685	0.644418	0.640501	0.63895345	0.6374446	0.63476765	0.63529354	0.635116	0.63374764	0.63345546	0.6328264	0.63272303	0.6318873	0.63141537	0.62992185	0.62783694	0.6284514	0.62837124	0.6276369	0.62628645	0.6259902	0.62918687	0.6315971	0.63323486	0.63411856	0.6342704	0.6337158	0.63248265	0.630601	0.6321334	0.6345715	0.6364561	0.6378099	0.63865674	0.6390216	0.63892967	0.63840675	0.63747835	0.6361698	0.63450575	0.63251024	0.6302062	0.62761575	0.62475955	0.62165725	0.6183272	0.61478645	0.6146348	0.6154455	0.6160828	0.6165582	0.6168822	0.61706436	0.61711323	0.61703664	0.61684155	0.6165342	0.6161199	0.61560374	0.6149898	0.6142819	0.6134832	0.6125965	0.61162424	
1	0	0	0	0	0.54828376	0.59195405	0.63300806	0.6569936	0.66641647	0.66646606	0.6617849	0.657179	0.6559006	0.6589579	0.6636387	0.6649546	0.6628785	0.66027087	0.65542626	0.6532087	0.65470713	0.65357983	0.65244	0.6525833	0.65111375	0.6482616	0.64713234	0.6471335	0.6462266	0.6445026	0.6420332	0.6389957	0.64013433	0.64071953	0.6407723	0.64030915	0.6393439	0.6378887	0.63595515	0.63355476	0.6317351	0.633401	0.63468826	0.6356008	0.63614374	0.636323	0.63614553	0.63561934	0.634753	0.6335559	0.6320378	0.6302091	0.6280801	0.6256617	0.6229645	0.62191325	0.6236187	0.6251065	0.62638193	0.6274504	0.62831724	0.62898755	0.6294666	0.62975925	0.6298704	0.62980485	0.62956715	0.6291617	0.6285929	0.6278649	0.6269819	0.6259478	0.62476647	0.6234418	0.62197745	0.62037706	0.61864424	0.61678237	0.614795	0.6126855	
1	0	0	0	0	0	0.54851365	0.59522945	0.62408453	0.6435107	0.65309393	0.66126615	0.66695166	0.6675741	0.66534305	0.6612959	0.65582997	0.6523306	0.64703345	0.6450039	0.6418902	0.6406076	0.64338195	0.64397675	0.6466554	0.6468483	0.64488274	0.6450967	0.6451115	0.6436837	0.64101034	0.637264	0.63531345	0.6347681	0.6334996	0.6315969	0.6293982	0.6300444	0.6301431	0.6297207	0.62880176	0.6274092	0.625565	0.6232897	0.6206034	0.6175252	0.6174475	0.6184068	0.61905056	0.61938906	0.6194321	0.6191895	0.6186708	0.61788553	0.61684287	0.6155519	0.6140215	0.6122602	0.6102766	0.60807896	0.6056753	0.6030735	0.6002813	0.59730613	0.5941554	0.5908361	0.5873554	0.5837199	0.5837599	0.58410573	0.58431995	0.58440584	0.5843666	0.58420545	0.5839255	0.58352965	0.5830211	0.58240265	0.58167726	0.5808477	0.5799167	
1	0	0	0	0	0.5459522	0.59987617	0.6281436	0.63799053	0.63533777	0.6261564	0.6225653	0.63367486	0.6334647	0.6285371	0.6214504	0.61454576	0.60765886	0.6013703	0.5952272	0.59134847	0.58689195	0.5827322	0.58120257	0.57908905	0.57631785	0.5736897	0.5737037	0.5730286	0.57164174	0.5695376	0.5667242	0.5674439	0.57224107	0.57612985	0.5790864	0.5811009	0.5821752	0.58232135	0.5838978	0.58771026	0.5906998	0.59288055	0.59427166	0.59489673	0.59478307	0.59396106	0.5924637	0.5903257	0.58758354	0.5860855	0.5872631	0.587897	0.588015	0.58764577	0.58681816	0.5855613	0.583904	0.58187485	0.5795017	0.5768116	0.5738307	0.5705842	0.5670959	0.5633886	0.5594838	0.55540174	0.5511613	0.54678	0.54227436	0.53765935	0.5329489	0.52815574	0.5232915	0.51836675	0.51390904	0.5118494	0.5097093	0.5074969	0.50521976	0.5028846	
1	0	0	0	0	0	0.5062892	0.54291743	0.5806661	0.6121906	0.6317903	0.64414996	0.6504855	0.6513971	0.6491462	0.64483494	0.6388086	0.63249123	0.62630266	0.62067324	0.6139336	0.61033463	0.6057958	0.60032946	0.5963767	0.5932713	0.58927536	0.5844054	0.578698	0.5751854	0.57190585	0.56793666	0.5633324	0.55814916	0.5524423	0.54626507	0.5396676	0.53472173	0.5306618	0.5262554	0.52153337	0.51652426	0.51125497	0.5057505	0.50003445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.53714263	0.57042664	0.5896027	0.5998087	0.60079986	0.59365547	0.5825404	0.57292396	0.5669488	0.561387	0.55815446	0.5584653	0.5581756	0.5561008	0.5516507	0.54540783	0.5378059	0.5291519	0.5218513	0.5148727	0.5072325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0.50287735	0.51277316	0.5095539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.5043997	0.5456626	0.5737415	0.5905374	0.59876645	0.6004229	0.5978328	0.5916436	0.5829676	0.571974	0.5607565	0.5479187	0.535846	0.5226128	0.50954574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.51259947	0.5651463	0.5881006	0.60319436	0.61019725	0.6106967	0.60632765	0.5987294	0.58901185	0.57734454	0.56457156	0.5515044	0.5381873	0.5238092	0.5109591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.5641336	0.60584766	0.6310051	0.64219654	0.6439455	0.6458684	0.64788026	0.6472934	0.6453435	0.6423593	0.6379545	0.6348454	0.63009053	0.62700963	0.6221474	0.6189999	0.6157996	0.61138254	0.60731566	0.6051532	0.60206383	0.5981057	0.59333456	0.58975714	0.5876835	0.58495426	0.5816064	0.5776778	0.5732071	0.568233	0.5627945	0.55965745	0.55710316	0.55416715	0.55087656	0.54725796	0.5433369	0.539138	0.53468466	0.52999926	0.52510285	0.5200155	0.5147559	0.5093419	0.50379026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.5287833	0.564459	0.5828673	0.5853031	0.57517195	0.5606984	0.55646336	0.54683	0.53487515	0.5256594	0.5196505	0.5124802	0.50620836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.53817385	0.591138	0.6292291	0.65027994	0.6573203	0.6553863	0.6489307	0.6407771	0.63309896	0.62639874	0.6202456	0.6149718	0.6108919	0.6066687	0.60309094	0.603038	0.6057809	0.60989565	0.61129075	0.61039585	0.61146945	0.61008745	0.6090791	0.61179423	0.61241084	0.61113644	0.6081713	0.6087997	0.60824734	0.6064119	0.60343546	0.5994508	0.59458077	0.5931517	0.59435934	0.5947816	0.59446657	0.5934614	0.59181184	0.5895622	0.58675563	0.5834336	0.5796365	0.5772303	0.5770318	0.5764205	0.57542485	0.57407254	0.5723904	0.57040405	0.56813824	0.5656165	0.5628612	0.55989355	0.5567336	0.55340016	0.5499107	0.54628164	0.54252803	0.53866386	0.53470194	0.5306541	0.52653074	0.5223418	0.5180959	0.51380086	0.51074445	0.50824475	0.50568914	0.503078	0.5004114	0	0	0	0	0	
1	0	0	0	0	0	0.54058987	0.5893994	0.6209066	0.63798696	0.64561677	0.6463336	0.6439704	0.6389166	0.6323294	0.62500155	0.6183231	0.6100345	0.60414886	0.59680486	0.5903214	0.58465207	0.5779743	0.570885	0.56610936	0.5604689	0.55400825	0.5467839	0.5388627	0.5333419	0.5274603	0.52103084	0.51411766	0.5067832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.5337012	0.582164	0.6168655	0.6394938	0.65487456	0.66280305	0.665619	0.66414404	0.6604949	0.65553856	0.65000343	0.64620745	0.64143735	0.6391489	0.63658905	0.6338462	0.6337308	0.6324538	0.62996155	0.63017553	0.63018346	0.6290731	0.6268842	0.62464464	0.62532663	0.6251535	0.624177	0.6224487	0.6200185	0.61693347	0.61435235	0.6147425	0.6146202	0.61401063	0.61293757	0.61142355	0.60949	0.60715747	0.6044459	0.60137445	0.5979618	0.5942261	0.5919921	0.5919738	0.5916881	0.59114516	0.5903551	0.5893276	0.5880721	0.58659804	0.5849143	0.5830298	0.58095294	0.578692	0.5762552	0.57365024	0.57088476	0.5679662	0.5649017	0.5616982	0.55836254	0.55490124	0.5513207	0.54762703	0.54382634	0.5399244	0.5359268	0.5318391	0.52766645	0.52341413	0.52185535	0.5207227	0.5195057	0.51820725	0.5168302	
1	0	0	0	0	0.50959295	0.54335684	0.56226796	0.5705933	0.61063206	0.6315687	0.6435125	0.6486002	0.648688	0.6446914	0.6377547	0.6304174	0.62195	0.6186466	0.62222064	0.6228254	0.62432116	0.62398076	0.6213898	0.62139654	0.6194297	0.6157789	0.61160076	0.6099981	0.6073044	0.6036729	0.59923345	0.5940951	0.5883495	0.5859719	0.583284	0.5801487	0.5766072	0.5726938	0.56843764	0.5638632	0.55899197	0.5538427	0.5484325	0.5444023	0.54200196	0.53936344	0.5364945	0.53340256	0.53009504	0.5265795	0.52286357	0.51895505	0.514862	0.5105926	0.50615525	0.50155866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.52353936	0.5772753	0.6188201	0.6450297	0.6577357	0.6608893	0.6592632	0.6556145	0.6518788	0.64887583	0.64625084	0.64468783	0.6440164	0.6465613	0.64880645	0.6499198	0.6504378	0.6480204	0.64839745	0.6468684	0.6435799	0.6412867	0.6403056	0.63825095	0.6352764	0.6343542	0.63433456	0.6335495	0.6320312	0.6298116	0.62692297	0.627505	0.62828314	0.628519	0.62823373	0.62744886	0.62618625	0.6244675	0.6223139	0.61974645	0.6167853	0.61428434	0.6153037	0.61600894	0.6164107	0.6165193	0.6163448	0.6158968	0.6151849	0.61421806	0.6130053	0.6115552	0.60987645	0.6079772	0.6058656	0.60354966	0.601037	0.5983353	0.595452	0.59239423	0.58916914	0.5875247	0.5874297	0.5870622	0.5864352	0.5855617	0.5844544	0.5831261	0.5815892	0.5798559	0.57793814	0.57584745	0.57407975	0.5733288	0.5724743	0.5715191	
1	0	0	0	0	0.56168926	0.6063951	0.6309138	0	0	0	0	0	0.55450916	0.5568609	0.5563409	0.55583555	0.6510459	0.657247	0.66070485	0.6595393	0.65782034	0.6557375	0.6512877	0.6493342	0.6466563	0.64274555	0.637844	0.63427925	0	0	0	0	0	0.56803644	0	0.62029546	0.62569594	0.6294342	0.631593	0.6322655	0.63155276	0.6337628	0.636995	0.6390388	0.63998485	0.6399247	0.63894916	0.63714707	0.6346039	0.6314013	0.6354196	0.6401858	0.6440095	0.64695585	0.64908785	0.65046585	0.6511473	0.6511867	0.65063536	0.64954156	0.6479504	0.645904	0.6434415	0.6405993	0.63741124	0.63390857	0.63012016	0.62607276	0.6231542	0.62381166	0.6242116	0.62437457	0.62431955	0.6240644	0.6236256	0.6230184	0.6222571	0.6213549	0.6203239	0.6191754	
1	0	0	0	0	0.5213774	0.5550387	0.57277393	0.61552626	0.6102266	0.6334948	0.6489254	0.65719926	0.6609546	0.66020447	0.65618825	0.65141326	0.6454144	0.6390488	0.6376832	0.6397217	0.6413718	0.6398743	0.6410584	0.64001673	0.63694894	0.6352083	0.6340354	0.6315865	0.6280582	0.62361693	0.6199325	0.6185971	0.6166736	0.6142329	0.6113301	0.60800743	0.6042967	0.60022205	0.595802	0.5945139	0.59366024	0.59251523	0.59108216	0.5893641	0.58736485	0.58508897	0.5825422	0.5797314	0.5766645	0.57860464	0.5812088	0.58319026	0.5845677	0.58536214	0.5855959	0.5852929	0.5844779	0.5831764	0.58141416	0.5792172	0.5766115	0.57362276	0.5702763	0.566597	0.6055945	0.6088951	0.611806	0.61433965	0.6165095	0.6183292	0.6198129	0.620975	0.6218301	0.6223928	0.6226776	0.6226992	0.6224718	0.6220096	0.6213262	0.58037513	
1	0	0	0	0	0	0.51458234	0.54174	0.5519704	0.63725156	0.6406709	0.6177774	0.6221155	0.6213256	0.6158677	0.60774297	0.59787107	0.58589756	0.5828609	0.58384997	0.5817251	0.580831	0.5785872	0.5745228	0.57239544	0.5700122	0.5726195	0.5764662	0.5791448	0.5806659	0.58105296	0.5838382	0.5872209	0.5896477	0.5911573	0.5917956	0.5916137	0.5906661	0.5890089	0.5866986	0.58379036	0.58033794	0.57785887	0.57783604	0.5773885	0.57655334	0.5753649	0.57385504	0.57205313	0.56998587	0.5676774	0.5651495	0.5624217	0.5595112	0.55643326	0.5532013	0.5504514	0.54925257	0.54774076	0.54592365	0.5438097	0.54140806	0.53872836	0.5357806	0.5327645	0.5336147	0.5342138	0.53456664	0.53467864	0.5345554	0.5342029	0.5336276	0.53283614	0.5318354	0.53063244	0.5292345	0.5276492	0.5258839	0.5239463	0.5218441	0.5195849	
1	0	0	0	0	0.5426658	0.60094	0.64167327	0.66314965	0.6698144	0.66753334	0.6628373	0.6616025	0.6679128	0.6699856	0.6693515	0.6664356	0.6617674	0.65844077	0.65366805	0.6503379	0.65007114	0.6534837	0.65433687	0.65304697	0.65476424	0.65452796	0.6526145	0.6492655	0.6498981	0.64948153	0.6481261	0.6459518	0.64305764	0.64013535	0.6414047	0.6412439	0.6398161	0.6382436	0.6372272	0.63603884	0.63437426	0.63489497	0.6359201	0.63653845	0.6367651	0.6366143	0.6360997	0.6352341	0.63403004	0.6324995	0.6316414	0.6308913	0.6298575	0.6285493	0.62697595	0.6251465	0.62555814	0.6267895	0.6278116	0.6286295	0.62924796	0.6296718	0.6299059	0.6299548	0.62982315	0.6295154	0.62903607	0.6283894	0.6276353	0.6277992	0.62758774	0.62702173	0.6261211	0.6249051	0.6233922	0.6216001	0.61954576	0.6172454	0.6147144	0.61311287	
1	0	0	0	0	0.5023911	0.5381208	0.58226836	0.61034316	0.62375104	0.6266711	0.62222177	0.5005979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.524209	0.5632	0.5963841	0.6273516	0.64475673	0.6513736	0.6513766	0.65401435	0.65342504	0.64986604	0.64439684	0.637317	0.631979	0.62489796	0.62422186	0.6264941	0.6277329	0.62852824	0.6264008	0.6258907	0.6244071	0.62104535	0.6161005	0.61355835	0.61081547	0.6083263	0.60882354	0.6108971	0.6111309	0.60971427	0.6068352	0.60267603	0.5974102	0.59399724	0.5915224	0.58822495	0.5842265	0.57963675	0.57455367	0.5690634	0.56324106	0.5571511	0.55084825	0.5443787	0.5377805	0.53207946	0.52829856	0.5287546	0.531011	0.53264946	0.53369164	0.5341609	0.53408206	0.5334809	0.5341172	0.5357501	0.53693813	0.5377008	0.5380567	0.5380237	0.53761923	0.53685987	0.5357618	0.5343404	0.5326108	0.5305873	0.52828413	0.5257148	0.5228925	0.5198299	0.51740855	0.5154674	0.51511395	0.515689	0.51602846	0.51613986	
1	0	0	0	0	0.50758404	0.5650937	0.60906017	0.6370333	0.6514812	0.6566577	0.6575704	0.6634847	0.6650164	0.66260856	0.6575129	0.65280795	0.6466906	0.6412268	0.6351514	0.6314006	0.6266508	0.62242764	0.6203874	0.6175149	0.6205206	0.62753755	0.631139	0.6317175	0.63391304	0.6358166	0.6355445	0.63338184	0.629592	0.6277724	0.6267396	0.62455547	0.62139	0.61739427	0.612701	0.60742587	0.6016686	0.5955146	0.5890363	0.58517134	0.5820162	0.5786195	0.57502	0.57124966	0.5673342	0.5632939	0.5591449	0.55489945	0.55056685	0.5461539	0.54166555	0.5390314	0.5379067	0.5365969	0.53511715	0.5334806	0.5316986	0.5297807	0.5277352	0.52556896	0.523288	0.5208974	0.51840144	0.5158039	0.5131081	0.51031685	0.5074329	0.5044587	0.50139666	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.5440359	0.5921661	0.61159074	0.6324457	0.6451099	0.65031976	0.6503054	0.6462591	0.6400797	0.63252014	0.6265904	0.6222777	0.61533386	0.6131341	0.61941785	0.6238114	0.62835497	0.6295348	0.63274294	0.6341607	0.63318497	0.6323665	0.63294274	0.63185024	0.6293058	0.62550646	0.6214172	0.6204269	0.618577	0.6159841	0.6127495	0.60896033	0.60469097	0.6000042	0.594953	0.5942958	0.59337693	0.5919095	0.58992434	0.58745253	0.5845255	0.5811746	0.58107436	0.58423185	0.5900417	0.5948729	0.59877443	0.60179543	0.6039849	0.6053913	0.6060623	0.60604435	0.6053828	0.6041215	0.60230273	0.59996724	0.59715384	0.59389985	0.59203786	0.59352845	0.5945856	0.59523696	0.5955088	0.5954266	0.5950144	0.59429526	0.59329104	0.5920226	0.5905096	0.5887707	0.5868236	0.5846849	0.58237034	0.57989466	0.57727176	
1	0	0	0	0	0	0	0	0.5040184	0.53044564	0.55045706	0.56823415	0.5834649	0.5976487	0.6094973	0.6194565	0.6274402	0.63329244	0.63947225	0.64259917	0.64591366	0.64628726	0.64850116	0.6479222	0.64614093	0.64657956	0.6452371	0.64237654	0.638712	0.6384541	0.63722676	0.6351605	0.6323631	0.62892216	0.62490875	0.62245834	0.62205154	0.621229	0.6200151	0.6184284	0.61648345	0.6141914	0.6115618	0.608603	0.60532296	0.6017297	0.60021293	0.6004329	0.60038817	0.60008144	0.5995162	0.59869677	0.59762836	0.5963169	0.59476894	0.5929918	0.5909931	0.58878094	0.58636355	0.5837495	0.5809471	0.57796514	0.57481194	0.57149595	0.56802535	0.5644081	0.56065214	0.55676484	0.55275357	0.54862535	0.544387	0.5435451	0.54267764	0.54170257	0.5406238	0.539445	0.5381696	0.5368012	0.53534305	0.5337983	0.53217006	
1	0	0	0	0	0.5434692	0.59552693	0.6318817	0.6524593	0.6608596	0.6615685	0.6582826	0.66335654	0.6653766	0.6641125	0.66097945	0.65644574	0.6502316	0.6462292	0	0	0	0.54089546	0.55404234	0.6148036	0.6135129	0.610664	0.60774356	0.60718817	0.605722	0.6034958	0.6389531	0.64197534	0.6431327	0.6425944	0.640532	0.6426087	0.64373595	0.6437049	0.6426512	0.6407021	0.6379755	0.63457847	0.6306071	0.627127	0.62619036	0.62487376	0.62319463	0.6211694	0.61891794	0.6172138	0.61531854	0.6132549	0.6110404	0.6092286	0.60982335	0.6101904	0.610336	0.61026657	0.60998803	0.6095065	0.6088278	0.6079578	0.60690206	0.60566634	0.6042561	0.6026768	0.60093373	0.5990321	0.5969771	0.5947737	0.59242684	0.5899413	0.58732194	0.5845732	0.5816998	0.57870597	0.5755961	0.5723745	0.56904525	0.56561244	
1	0	0	0	0	0.5080168	0.5596148	0.5995864	0.62459004	0.6375926	0.64279175	0.6434957	0.6420821	0.6391709	0.63544756	0.6307646	0.6263778	0.6218174	0.6168808	0.6120373	0.60797215	0.6024819	0.5984266	0.594759	0.59002244	0.5842856	0.5802515	0.5767275	0.57239336	0.5673085	0.5615358	0.5551398	0.550346	0.54640174	0.5419711	0.53710216	0.5318406	0.5262296	0.52030927	0.51411694	0.5076873	0.50105214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.54522604	0.5954585	0.6278222	0.6454091	0.6519503	0.6523404	0.6502204	0.64640754	0.64244986	0.63875943	0.63503265	0.63185716	0.6322773	0.63310224	0.63197374	0.63139766	0.6298309	0.6259931	0.6249268	0.6223467	0.62176955	0.6212609	0.6200919	0.6183167	0.6159628	0.6130422	0.6095594	0.60959804	0.60960114	0.6091038	0.60810256	0.60659856	0.6045977	0.6021103	0.5991505	0.5957354	0.5918846	0.5876195	0.5837438	0.5828516	0.58160466	0.5800181	0.57810706	0.575887	0.5733731	0.5705803	0.5675232	0.564216	0.56067246	0.5569058	0.55292875	0.5487536	0.54439217	0.5398557	0.5374167	0.53610295	0.5346228	0.53298265	0.53118867	0.5292469	0.52716327	0.52494323	0.5225925	0.5201162	0.51751965	0.51480794	0.51198596	0.50905854	0.5060304	0.502906	0	0	0	0	0	0	
1	0	0	0	0	0.51756376	0.5634918	0.59706664	0.6216438	0.6372311	0.6464982	0.65164477	0.65099186	0.6479208	0.6436436	0.63834804	0.63406014	0.6292472	0.6249194	0.62007695	0.61690205	0.6123089	0.6083724	0.6056577	0.60182834	0.5969521	0.59312063	0.5905718	0.5871828	0.5830062	0.57809603	0.5725076	0.56874883	0.5658043	0.56231385	0.5583189	0.5538605	0.54897845	0.5437112	0.5380955	0.53216606	0.52595574	0.5194954	0.5142805	0.5103156	0.50612587	0.50173116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.54703397	0.593153	0.6243343	0.6458896	0.65465677	0.6557113	0.6533595	0.6484787	0.6425681	0.63644105	0.6317854	0.62643224	0.62419343	0.6201765	0.6178131	0.6149211	0.61040145	0.60819876	0.6052821	0.60106725	0.595679	0.59283626	0.59026617	0.586845	0.58265036	0.577756	0.5722306	0.56821465	0.56542164	0.5621406	0.55841136	0.55427074	0.54975307	0.5448902	0.5397124	0.534248	0.5285239	0.52256566	0.5163974	0.51182157	0.50820357	0.5043924	0.5004042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.517487	0.545504	0.55179125	0.5566162	0.5542659	0.5544292	0.5830094	0.6016863	0.6134383	0.6218989	0.6259996	0.629972	0.6312241	0.62976587	0.630016	0.6299986	0.628678	0.62622976	0.6227615	0.61971027	0.61902267	0.6175228	0.6152344	0.61218345	0.6083998	0.6040922	0.60333294	0.60196805	0.6000221	0.59752154	0.59449387	0.5909671	0.5869696	0.58252966	0.58036524	0.57756466	0.5759739	0.57404536	0.57178354	0.5692064	0.56633157	0.5631764	0.5597578	0.55609226	0.5521959	0.5480841	0.54377186	0.53927356	0.53460306	0.52977353	0.5247977	0.51968753	0.5147962	0.5124701	0.51000744	0.5074158	0.5047024	0.50187445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.53456914	0.5738329	0.600237	0.6162923	0.62491304	0.6289808	0.6351299	0.64316386	0.6437639	0.64089185	0.63608813	0.63055325	0.62674284	0.6224111	0.6197661	0.6157605	0.6113981	0.6094387	0.6063717	0.60223794	0.5970923	0.59392166	0.59118146	0.5876362	0.5833527	0.5783978	0.57283616	0.568662	0.5658591	0.5625885	0.5588883	0.554793	0.55033433	0.5455416	0.5404422	0.53506213	0.52942616	0.5235579	0.5174803	0.5116131	0.50806606	0.50432605	0.5051546	0.50732034	0.50870854	0.5093716	0.5093607	0.5087251	0.5075127	0.50576925	0.5035388	0.50086313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5048882	0.56270486	0.6066666	0.63502115	0.6502315	0.65664285	0.65786374	0.65703225	0.6550578	0.6527823	0.65018284	0.6482823	0.6467289	0.64454067	0.6453292	0.64704263	0.64787173	0.6485884	0.6466253	0.6458492	0.64507455	0.64264417	0.63881695	0.63686275	0.63576597	0.6337848	0.63204163	0.6314846	0.6301824	0.62816685	0.62547207	0.623874	0.62477034	0.6251227	0.62495476	0.6242901	0.623152	0.621563	0.619545	0.6171188	0.6143044	0.6111212	0.60758734	0.60815424	0.60857034	0.6086977	0.60854596	0.6081244	0.60744214	0.60650814	0.6053312	0.60391974	0.60228235	0.6004271	0.598362	0.59609514	0.59363407	0.5909864	0.5881594	0.5851603	0.5819962	0.57867384	0.57519996	0.5715811	0.56782365	0.56393373	0.560874	0.5606591	0.56032306	0.559869	0.5592998	0.55861855	0.55782795	0.55693096	0.55593026	0.55482864	
1	0	0	0	0	0.5052347	0.5599815	0.60837793	0.6399937	0.65455544	0.6585426	0.65586007	0.661686	0.66709	0.6681293	0.66608465	0.66148293	0.6579979	0.65227026	0.64888877	0.64411306	0.6459425	0.6457507	0.64456457	0.64478284	0.64296734	0.6394338	0.6376664	0.636476	0.63420624	0.6310143	0.6295121	0.6284569	0.6266264	0.6240588	0.621301	0.62218255	0.6224824	0.6222306	0.62145644	0.6201882	0.61845237	0.6162741	0.613677	0.6106833	0.60731405	0.6055594	0.60604584	0.6062277	0.6061158	0.6057209	0.60505307	0.6041224	0.60293865	0.60151136	0.59984994	0.59796345	0.5960799	0.6001313	0.6035527	0.60637414	0.60862494	0.6103336	0.6115281	0.61223537	0.61248153	0.61229175	0.61169034	0.6107006	0.6093449	0.60764474	0.60562044	0.60329163	0.6006769	0.5977939	0.5946594	0.59550995	0.59742355	0.59908867	0.6005173	0.601721	
1	0	0	0	0	0.52790684	0.5653267	0.61443585	0.64395446	0.659038	0.6642035	0.6630047	0.6592159	0.6611502	0.6621607	0.66002893	0.6552766	0.65020365	0.6442565	0.64543945	0.6470616	0.64812046	0.652567	0.6546129	0.6554551	0.6574489	0.65697926	0.65443593	0.65328336	0.6529572	0.65139985	0.6488351	0.6454458	0.6413771	0.6394201	0.6390917	0.638352	0.6372454	0.6358008	0.6340348	0.6319556	0.6295659	0.6268649	0.6238504	0.6226484	0.6237473	0.624581	0.6251419	0.6254246	0.62542546	0.6251429	0.6245774	0.6237314	0.62260866	0.62121457	0.61955565	0.6176392	0.61547333	0.6130667	0.61042815	0.6075669	0.604492	0.6012127	0.60120606	0.6021238	0.6028756	0.60346633	0.60390073	0.6041833	0.60431856	0.6043108	0.6041641	0.6038826	0.60346997	0.60292995	0.602266	0.6014817	0.6005802	0.5995647	0.59843826	0.59720397	
