#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	0	0.53519607	1.1057532	1.203153	1.1410815	1.0235257	0.92816573	0.8963267	0.8666306	0.82949156	0.7885269	0.73963004	0.6834372	0.6275665	0.5723568	0.5204712	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0.50529736	0.55908	0.60227835	0.62062925	0.6309423	0.60507476	0.5845376	0.57680756	0.5551503	0.52517784	0	0	0	0	0	0	
2	0	0	0	0.5023789	0.6078951	0.73276323	0.807081	0.86368185	0.88616765	1.0041382	1.119294	1.1915044	1.2125466	1.1843703	1.159873	1.1036574	1.0729904	1.0624112	1.0080142	0.9830817	0.90304047	0.7392801	0.60014904	0	
2	0	0	0	0	0	0	0.5448007	0.60853046	0.64538944	0.692712	0.7560195	0.7868484	0.8126957	0.8111926	0.8023789	0.76744306	0.73114276	0.69984615	0.64198005	0.59494394	0.50891626	0	0	0	
2	0	0	0	0	0	0	0	0	0.51582617	0.5242002	0.5042291	0	0.517002	0.5289778	0.5320588	0.5352024	0.51446193	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0.5003768	0.55461013	0.6064965	0.6214646	0.61562526	0.65532136	0.686027	0.7106653	0.6923095	0.6695875	0.60834587	0.58299893	0.5482591	0	0	0	0	0	
2	0	0	0	0	0	0	0	0.5028248	0.5296981	0.5287059	0.52406144	0.55232394	0.5507493	0.5375577	0.5220952	0.5047504	0	0	0	0	0	0	0	0	
2	0	0	0	0.5497013	0.63283765	0.79444605	0.9322682	1.0145526	1.0736961	1.1154814	1.2043271	1.2453752	1.2526776	1.2594991	1.2530522	1.2373875	1.2057014	1.1833988	1.1822156	1.0884264	0.9606407	0.8858816	0.788757	0.5665742	
2	0	0	0	0.61737484	0.70117843	0.79101235	0.87502784	1.015105	1.1165369	1.1652925	1.1858853	1.1943502	1.2555051	1.2799654	1.2897912	1.2545199	1.2231505	1.1940328	1.1825725	1.1526248	1.0669956	0.93955797	0.7860385	0.5915138	
2	0	0	0	0	0	0.57514256	0.6504625	0.7404241	0.7995392	0.81951296	0.8138481	0.81644106	0.8072482	0.7832751	0.7529405	0.6954849	0.6390174	0.58064693	0.5380736	0	0	0	0	0	
2	0	0	0	0	0.56977135	0.67881083	0.7972877	0.8703742	0.9135373	1.0163918	1.1132697	1.1343269	1.1260645	1.0668273	1.0162523	0.946977	0.9417958	0.899159	0.82824177	0.7491776	0.6254238	0.5324021	0	0	
2	0	0	0	0	0	0	0.5699304	0.6492962	0.6926689	0.6874881	0.66736174	0.67045355	0.63775176	0.63388383	0.6243181	0.6436086	0.61581635	0.581766	0.5559139	0	0	0	0	0	
2	0	0	0	0	0	0	0	0.51874346	0.5506324	0.5474172	0.5640468	0.5628142	0.53254306	0.53285605	0.5601625	0.56458354	0.5756956	0.58140695	0.54367065	0.5084075	0	0	0	0	
2	0	0	0	0	0.5960671	0.8003993	0.9298628	1.015364	1.0830536	1.1406409	1.175626	1.2093835	1.1989343	1.1110415	1.1899382	1.1600951	1.1458509	1.1053455	1.0664198	0.95530945	0.8949155	0.7654958	0.59508276	0	
2	0	0	0	0	0.52266645	0.636526	0.7282405	0.77316165	0.8285919	0.87143344	0.9307053	1.0079675	1.0347135	1.042597	1.0173725	0.9515615	0.9828987	0.96518874	0.91807467	0.8452747	0.70313925	0.58746153	0	0	
2	0	0	0	0	0.5169484	0.6231931	0.73094726	0.80548084	0.8725946	0.93798554	0.9557406	0.92822915	0.9372298	0.9102477	0.9097221	0.87623537	0.8439285	0.7873627	0.7119686	0.6566897	0.5537424	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0.5063909	0.5309668	0.54646957	0.5447711	0.5306945	0.5092299	0.5112311	0.51162905	0	0	0	0	0	0	
2	0	0	0	0.5833135	0.6986975	0.78043026	0.83098245	0.9346755	0.9772741	1.0281999	1.0648917	1.057033	1.0447836	1.0199989	1.0136412	0.981255	0.95357764	0.9619632	0.94099385	0.7124521	0.6358784	0.52035993	0	0	
2	0	0	0	0.55033046	0.7238931	0.87049156	0.96552306	1.0356805	1.0999508	1.1409596	1.1584642	1.1358685	1.0834095	1.0593169	1.0024104	0.948878	0.8897076	0.93901736	1.0311679	1.1077446	1.1324589	1.1641573	0.97400224	0.9313244	
2	0	0	0	0	0	0	0	0	0.5109402	0.5524293	0.61765	0.6916135	0.7372091	0.7482638	0.7556576	0.7248929	0.5201276	0.516939	0	0	0	0	0	0	
2	0	0	0	0.5119261	0.6480735	0.7714925	0.8651095	0.9646043	1.0555891	1.1037618	1.1167253	1.1242573	1.1730603	1.1959375	1.1836853	1.146796	1.1429454	1.1437795	1.2384801	1.2211919	1.106657	0.9278683	0.8225188	0.6945364	
2	0	0	0	0.54582417	0.7124462	0.845529	0.9435772	1.0352411	1.0995102	1.144896	1.2051529	1.2578369	1.288691	1.3053081	1.2777718	1.2850232	1.2760057	1.2624102	1.2369182	1.1973182	1.1458291	1.0227777	0.876125	0.6827019	
2	0	0	0	0	0.60041755	0.7507976	0.85377526	0.91324145	0.94392717	0.98125386	1.005313	1.1169398	1.1954112	1.2178218	1.2304636	1.2324797	1.2188212	1.2414043	1.2112664	1.1809505	1.135652	1.0279297	0.8667019	0.6266296	
2	0	0	0	0	0	0	0.5541227	0.6191753	0.6788003	0.7555173	0.7889628	0.8275778	0.83680487	0.9227058	0.9824581	0.9992987	1.035121	1.0923839	1.0577664	1.0238335	0.9312037	0.6765826	0.5641417	0	
2	0	0	0	0	0	0.5591507	0.6624165	0.732558	0.7773188	0.79208475	0.7657613	0.75361365	0.7303903	0.6963672	0.6386469	0.59713763	0.544183	0.50393915	0	0	0	0	0	0	
2	0	0	0	0.53646874	0.6654584	0.765903	0.9066255	0.9796075	1.0383011	1.0889899	1.1315597	1.1915644	1.2167279	1.2258579	1.2446388	1.2371862	1.2138356	1.1817281	1.105386	0.98375845	0.91685045	0.855895	0.79193187	0.59923273	
2	0	0	0	0	0.5512802	0.6284718	0.6900841	0.80131966	0.885616	0.92894393	0.94701785	0.96435684	0.96337056	0.95033646	0.9026171	0.85915685	0.79024947	0.7085251	0.7976147	0.7362148	0.6480907	0.53794104	0	0	
2	0	0	0.51068145	0.6804689	0.8145438	0.9591159	1.0918329	1.1656517	1.2096263	1.2225548	1.2005342	1.1864537	1.1431148	1.0910106	1.0055426	1.0091347	0.9736638	0.89502627	0.7718478	0.6603883	0.54876703	0	0	0	
2	0	0	0	0.59225535	0.70985436	0.84353703	0.9375557	0.9917085	1.1243428	1.2184129	1.2649404	1.2720186	1.2477021	1.1975794	1.1555454	1.2017337	1.2209737	1.1652855	1.1882317	1.1650137	1.020907	0.91208833	0.7543834	0.59863925	
2	0	0	0	0	0.6228822	0.76261544	0.86246425	0.93072003	0.9983741	1.032635	1.0985792	1.1524296	1.1837561	1.2340546	1.237313	1.198311	1.1430457	1.1253577	1.0599693	1.0014799	0.8675687	0.7494314	0.59831065	0	
2	0	0	0	0	0.59092134	0.6942978	0.78760976	0.8245745	0.9405732	1.0448152	1.094987	1.1064353	1.1259999	1.1384721	1.146	1.1255134	1.193222	1.2082103	1.2006474	1.1585495	1.0821514	0.95618594	0.8551474	0.62742627	
2	0	0	0	0.5441993	0.6798799	0.7858984	0.8289446	0.95785284	1.0381942	1.057631	1.0842217	1.2119339	1.2642093	1.250077	1.0967269	1.148876	1.1570629	1.0938574	1.0525519	0.97078425	0.96254355	0.8730458	0.6840941	0	
2	0	0	0	0	0	0.54127735	0.6282447	0.70542115	0.74267846	0.7908065	0.87348235	0.9366775	0.9672809	0.96393245	0.9280005	0.88122827	0.90242416	0.9517693	0.91988426	0.9191206	0.8487406	0.69575083	0.5822818	0	
3	0.60515577	1.0334582	1.2836949	1.2367965	1.1688787	1.0988655	1.0204829	0.9319194	0.8814794	0.8073596	0.7108943	0.6152197	0.5597997	0.5072378	0	0	0	0	0	0	0	0	0	0	
3	0	0.5266739	0.60293156	0.64509386	0.6290229	0.60534227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6628525	1.1372033	1.2561003	1.2995573	1.2623594	1.2286717	1.2222911	1.2219677	1.2039003	1.2257353	1.2244407	1.199694	1.1533935	1.0897851	1.0529139	1.0421239	1.0017464	0.9236364	0.8769385	0.78685045	0.66303253	0.53855014	0	0	
3	0	0	0.70048684	0.7222854	0.7032762	0.65350497	0.59121597	0.52744913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.5648848	0.6458466	0.65364707	0.7654625	0.9504756	1.2588075	1.1952441	1.2329857	1.2779548	1.1961153	1.2359761	1.1134353	1.0466301	1.0804515	0.91014427	0.8549564	0.779638	0.7216688	0.6303589	0.56839603	0	0	0	
3	0	0.6199245	0.6219573	0.6009179	0	0.6190542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5725563	0.816144	0.9775775	1.0534221	1.0921905	1.1186272	1.0269628	1.0152701	0.9847661	0.9391579	0.8777723	0.8051452	0.72997135	0.6504145	0.5748475	0.50489676	0	0	0	0	0	0	0	0	
3	0.5629065	1.0492661	1.2355874	1.2300906	1.2889132	1.3052844	1.2913359	1.3034978	1.2801667	1.2579372	1.2185581	1.273137	1.1711544	1.1241999	1.1865714	1.0137413	0.9192878	0.840947	0.7231716	0.6194979	0.51390886	0	0	0	
3	0.5699096	1.067546	1.1680255	1.2106391	1.2259051	1.2088581	1.1742709	0.89117205	0.80576056	0.53006774	0	0	0.5997236	0.5765028	0.5470343	0	0	0	0	0	0	0	0	0	
3	0	0	0.54497683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.63834125	1.1858459	1.2691169	1.3089738	1.3086826	1.3107255	1.3103395	1.2823327	1.2868836	1.287775	1.2674667	1.2566259	1.243602	1.2329717	1.2038474	1.1809922	1.1492912	1.0757469	1.0029166	0.92533594	0.80084604	0.68529326	0.57622087	0	
3	0.5619765	0.8295601	1.1322352	1.1165844	1.040726	1.0320226	1.0640787	1.0766053	1.0376166	0.9687329	0.88218004	0.79058135	0.70453775	0.6231645	0.54696363	0	0	0	0	0	0	0	0	0	
3	0	0.7264232	0.66906756	0.6699716	0.6797855	0.727841	0.72595394	0.6888631	0.6293174	0.5653602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6126712	0.9988969	1.1059096	1.0211222	0.95360106	1.0759679	1.1203977	1.1136909	1.1653965	1.187376	1.1781868	1.1424772	1.0814577	1.0163575	0.93093127	0.8360562	0.745363	0.6441833	0.5308232	0	0	0	0	0	
3	0	0.6743823	0.6829963	0.721798	0.73977023	0.7147309	0.66071945	0.59569484	0.5263538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.52095973	0.97777563	0.9657424	1.0051533	1.0004323	1.0969743	1.1656041	1.1899233	1.1786702	1.141381	1.0777875	1.0008756	0.9167168	0.82426053	0.7316944	0.6466623	0.5632835	0	0	0	0	0	0	0	
3	0	0.5484083	0.76358783	0	0.78365684	0.819795	0.55286616	0.55000734	0.52227056	0	0.62682474	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.57617646	0.5603456	0.5049375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5943599	1.1051381	1.2949488	1.2672818	1.2225914	1.1800073	1.1848242	1.1861467	1.1779718	1.1617869	1.1385795	1.1068021	1.0570003	0.99438506	0.9064601	0.8203705	0.712536	0.6109629	0.500116	0	0	0	0	0	
3	0	0.7252296	0.6746036	0.7211068	0.7129463	0.65462124	0.58595926	0.52703804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.7042786	1.02645	1.3259898	1.3059362	1.3029174	1.282967	1.2602811	1.2444049	1.2259433	1.2225089	1.1788781	1.1617265	1.099134	1.0498909	1.0096474	0.9364898	0.8053052	0.69936895	0.5778417	0	0	0	0	0	
3	0	0.78904617	0.9541873	0.8921215	0.77713776	0.7365581	0.7678437	0.7829519	0.78405213	0.76703614	0.73373324	0.6839742	0.62557894	0.55832905	0	0	0	0	0	0	0	0	0	0	
3	0.6163553	1.1539329	1.2807244	1.2691385	1.2745779	1.2621558	1.2283223	1.2332155	1.2330223	1.2310333	1.2166197	1.1893443	1.1586847	1.1005263	1.0502458	0.9793893	0.88530856	0.7964784	0.69169295	0.64856726	0.6364883	0.5520576	0	0	
3	0.56513965	0.9529518	1.2028133	1.2555207	1.2144825	1.1782554	1.1338929	1.1130894	1.0761693	0.9895757	0.9360934	0.81487817	0.75549597	0.6671452	0.58160347	0.51252663	0	0	0	0	0	0	0	0	
3	0.50470483	0.86288166	0.84841263	0.7674633	0.74314725	0.77452445	0.66035104	0.8524849	0.88434404	0.8832427	0.8494471	0.7913639	0.7203842	0.6419656	0.56403863	0	0	0	0	0	0	0	0	0	
3	0	0	0.52071095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.61724013	1.0287445	1.1551793	1.2278403	1.2647707	1.266109	1.2493144	1.2321085	1.2123725	1.1867177	1.1506213	1.1054347	1.0569471	0.9885961	0.9064366	0.8260385	0.72493494	0.62606573	0.5216461	0	0	0	0	0	
3	0	0.62172115	0.61875856	0.70619625	0.7234997	0.69943625	0.7290932	0.72950727	0.698709	0.65491116	0.5986225	0.54015845	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0	0	1.0175022	0	0	1.045223	0	1.1774313	0	0	1.215816	0	0	0	0	0	0	0	0	0	
3	0	1.0046756	1.0641458	1.1729826	1.3060343	1.3054576	1.2864772	1.2982683	1.2513684	1.2500477	1.2786956	1.2733065	1.2487878	1.0005022	0.928001	0.8375726	0.73796326	0.6368397	0.54522294	0.5830186	0	0	0	0	
3	0	0.6928472	0.7864886	0.75615907	1.0269688	1.1046932	0.8386723	0.8414619	1.1171805	0.81303954	0.9666595	0.68489903	0.7904348	0.7042336	0	0.5482935	0	0	0	0	0	0	0	0	
3	0	0	0.6106233	0.63151544	0.6278029	0.6265929	1.288762	1.292536	1.2924395	1.3040291	0.6215572	1.2731938	0.61300033	0.6126619	1.2627156	0.60133874	0.59082437	0.55818176	0.558298	0.53442264	0	0	0	0	
3	0.72959256	1.1851877	1.3350635	1.3230025	1.2907349	1.28171	1.2377255	1.303985	1.3137511	1.3081015	1.2845268	1.1502788	1.2753575	1.2624277	1.0284394	1.2296076	1.2407199	1.213221	1.1267636	1.1142846	1.0728029	0.970862	0.78348905	0.5762819	
3	0	0.8524	0.99035066	1.0739658	1.1012578	1.1085352	0.7159112	1.0255181	0.9390569	0.54228956	0.7585823	0	0.59180796	0.5176908	0	0	0	0	0	0	0	0	0	0	
3	0.509531	0.94798577	0.8703511	0.9881585	1.0934719	1.1426275	1.1182725	1.0504376	0.9643857	0.8818043	0.79727703	0.71308094	0.63416237	0.55841655	0	0	0	0	0	0	0	0	0	0	
3	0	0.8013055	0.922377	1.0158083	1.0257481	1.0061201	0.961246	0.8920712	0.8035859	0.7156939	0.62726974	0.54635906	0.5084491	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.63803655	0.53793323	0.5826416	0.59403276	0.58189934	0.5439962	0.5017237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5686202	0.84564716	0.9034795	0.90476924	0.9163793	0.8933489	0.8724365	0.8359851	0.7820307	0.722235	0.6600055	0.5989209	0.6647564	0.5960541	0	0	0	0	0	0	0	0	0	0	
3	0.5094979	1.0705689	1.2674712	1.2678258	1.20047	1.1867853	1.1918186	1.1718134	1.1332583	1.109813	1.1025827	1.0703228	1.0030972	0.9247388	0.82395905	0.78029007	0.74244434	0.69276583	0.6389649	0.5438515	0	0	0	0	
3	0.60851836	1.0738835	1.2096722	1.1367022	1.0853647	1.1007191	1.052258	0.83355224	0.75073195	0.6739929	0.5796442	0.52528346	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.59275407	1.1049187	1.2831885	1.2412169	1.2301247	1.2192811	1.2154	1.2049018	1.1817714	1.1478467	1.1007255	1.0360541	0.9635523	0.8791934	0.79268014	0.7197832	0.6401275	0.5651354	0	0	0	0	0	0	
3	0	0.77211577	1.2352788	1.169764	1.1441251	1.1463606	1.115849	1.0503592	0.9587201	0.88294643	0.81829166	0.76649785	0.7131485	0.65810186	0.5969663	0.5390871	0	0	0	0	0	0	0	0	
3	0.60537165	1.1034108	1.3076602	1.2716678	1.2792379	1.255524	1.2565877	1.2648474	1.2590514	1.2461914	1.2301828	1.2076838	1.1848556	1.1338949	1.1016071	1.0400718	0.9520939	0.8820542	0.7793108	0.65763986	0.5358421	0	0	0	
3	0	0	0	0.5183755	0.5149532	0.5408223	0.53554946	0.509531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5533331	0.9244937	1.1436299	1.149399	1.0620545	1.2070231	0.9596079	0.91377366	0.84796494	0.7855159	0.89876443	0.65629816	0.5946822	0.52864456	0	0.5344348	0	0	0	0	0	0	0	0	
3	0	0.759412	0.79866153	0.8236318	0.8050184	0.7531956	0.6617211	0.6070923	0.54524744	0	0.5477737	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.5043456	0.54329604	0.511885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.64629936	1.1378429	1.216525	1.1870322	1.1600901	1.1575183	1.1335647	1.0890639	1.0741812	1.0300254	0.95117986	0.86476874	0.82287925	0.7856045	0.71910936	0.659953	0.5862632	0.5078815	0	0	0	0	0	0	
3	0.5983868	1.13863	1.2718542	1.1387565	1.1492578	1.284584	1.1558642	1.170869	1.1606486	1.1269962	1.171177	0.9942659	1.088114	1.0234252	0.7103957	0.6122455	0.7694418	0.6684993	0.5592696	0	0	0	0	0	
3	0	0.8509757	0.8832339	0.82444537	0.82950664	0.82260674	0.7892908	0.74078155	0.68144107	0.6171814	0.5489785	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.60283947	1.083925	0.91396064	0.96392906	1.0052564	1.1736206	1.1993358	1.1918473	1.1751661	1.1565326	1.1218889	1.0692832	1.0004658	0.9132412	0.81894624	0.7233757	0.63080764	0.5537227	0	0	0	0	0	0	
3	0	0.7431275	0.77616286	0.72037554	0.67763937	0.6833713	0.6557434	0.6442982	0.6282608	0.5982454	0.6451544	0.5055577	0.5331145	0	0	0	0	0	0	0	0	0	0	0	
3	0.6739549	1.0856147	1.3060685	1.3134872	1.2872715	1.277685	1.2714347	1.3023157	1.3038427	1.2801541	1.2737333	1.2635665	1.262421	1.2460946	1.2331668	1.197231	1.1905879	1.1448463	1.0420825	0.97107005	0.8830618	0.7426947	0.57986397	0	
3	0.5971421	1.1211264	1.3204755	1.282	1.2668567	1.2521704	1.2518845	1.2532576	1.249834	1.2396543	1.2248033	1.2053457	1.1738902	1.1385657	1.078756	1.0271811	0.9397002	0.8406134	0.72995543	0.6153777	0.53892505	0	0	0	
3	0.6362181	1.1713258	1.3173602	1.2810553	1.2348137	1.1996367	1.1797591	1.2102903	1.2171344	1.2002984	1.1619904	1.1039742	1.0361043	0.953673	0.868714	0.77077323	0.7663097	0.68591416	0.59499156	0	0	0	0	0	
3	0	0	0	0.5136327	0.5043958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.61100733	1.1942866	1.1409867	1.2397711	1.2767202	1.2781897	1.2680665	1.2481667	1.2192327	1.1908189	1.16148	1.1748497	1.1691829	1.1350915	1.0962642	1.0351765	0.94408107	0.8658274	0.79724884	0.7248086	0.64779234	0.553943	0	0	
3	0.5194524	0.8609373	1.1788787	1.2013354	1.1488224	1.0505898	1.1117173	1.1476482	1.1324071	1.0772759	1.0072598	0.9145337	0.8110239	0.7123887	0.62931687	0.55168146	0	0	0	0	0	0	0	0	
3	0	0.56049234	0.71252775	0.6590155	0.65090775	0.65272427	0.6545888	0.638944	0.602647	0.57421	0.5323349	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5821884	1.1125187	1.3000289	1.2893052	1.2282289	1.2188894	1.2772532	1.2732639	1.2640988	1.2559545	1.1358993	1.2258017	1.0507381	1.0192336	1.1494712	1.0953304	0.76858264	0.6471464	0.5689396	0	0	0	0	0	
3	0	0.5397564	0.51562023	0.61227083	0.62884027	0.618588	0.5856196	0.53817314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.9974669	0.9986759	0.9193903	0.853308	0.8235475	0.9696328	0.7678036	0.71604896	0.6576733	0.59894735	0.5425616	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5532926	1.0580426	1.2360848	1.3142254	1.336268	1.3145593	1.3002183	1.2998871	1.3119941	1.3053715	1.3201243	1.3059732	1.3210824	1.3005749	1.2799249	1.2580806	1.2342227	1.2353975	1.2068453	1.1349825	1.0523646	1.0097597	0.8672204	0.6313488	
3	0	0	0.5643745	0.51444995	0.5428972	0.59687424	0.6196105	0.6096905	0.5755527	0.5308855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5980402	1.0950226	1.2187645	1.3225532	1.3093718	1.2865213	1.2735145	1.2514259	1.211606	1.2166387	1.1868984	1.1246202	1.1324713	1.0579046	0.9131662	0.8284829	0.7684433	0.6743313	0.5574888	0	0	0	0	0	
4	0.6230187	1.0603228	1.26466	1.3101183	1.2822455	1.2886503	1.2838547	1.2816567	1.2819504	1.302173	1.3033456	1.2907474	1.277125	1.2776021	1.2585278	1.265744	1.2497251	1.1980258	1.2178445	1.1912009	1.1057233	0.9479851	0.8032027	0.69110984	
4	0	0	0.5697251	0.5517298	0.5071866	0.52667934	0.5482029	0.52385455	0.53778154	0.51328856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0.5136818	0.5131288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.5828812	1.1482003	1.3215524	1.326556	1.2852286	1.2909206	1.289979	1.2842112	1.2789087	1.3253118	1.3215604	1.3074161	1.3141305	1.2827605	1.2621524	1.258487	1.2284486	1.2396142	1.2032734	1.1044152	1.0146352	0.9759166	0.8655659	0.6217395	
4	0	0.89691085	1.0889368	1.1870173	1.2274506	1.2541262	1.2590612	1.1854635	1.2937001	1.2766238	1.1310552	1.1018194	1.0568687	0.98053217	0.8770307	0.78008425	0.6749458	0.58174056	0.51090914	0	0	0	0	0	
4	0	0.61418515	0.637672	0.6515972	0.6962383	0.70998716	0.7775696	0.7987517	0.8666339	0.8555638	0.8222804	0.76400506	0.6964641	0.6226497	0.55329907	0	0	0	0	0	0	0	0	0	
4	0.5597289	1.1025186	1.3056551	1.291785	1.2952042	1.284573	1.2697715	1.3173841	1.3216357	1.313513	1.3113272	1.2856913	1.2689326	1.2670668	1.2438847	1.2435517	1.2042229	1.1748495	1.1530213	1.0746322	0.93413067	0.8815128	0.7866344	0.57301706	
4	0	0	0.61438566	0.6240605	0.5878179	0.5826018	0.5837368	0.5658025	0.5131695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.51913685	1.0802855	1.2580682	1.3146712	1.2970428	1.2942158	1.3011143	1.288319	1.286665	1.2937174	1.2878927	1.2917088	1.2849116	1.2778378	1.2383451	1.2358234	1.2395368	1.1641524	1.0381635	0.9700195	0.8767578	0.73658603	0.5716508	0	
4	0	0.6329317	1.0284358	1.1488638	1.1069584	1.1369805	1.153487	1.1917139	1.2043365	1.199876	1.2010877	1.1805166	1.137362	1.0840273	1.0111239	0.9291805	0.847868	0.74424493	0.64174914	0.5289887	0	0	0	0	
4	0	0	1.0112046	1.1338397	1.1266328	1.1242275	1.1766273	1.1663078	1.2388834	1.244227	1.2230198	1.2253947	1.2107573	1.1502472	1.0892199	1.0042168	0.89982545	0.8163243	0.7019714	0.57904696	0	0	0	0	
4	0	0.6031607	0.7526051	0.8598931	0.9047141	0.9233331	0.9001176	0.93459576	0.961545	0.9667973	0.94578147	0.8998276	0.8403212	0.76172525	0.6869844	0.60840267	0.53145283	0	0	0	0	0	0	0	
4	0	0	0	0	0.5653021	0.55991	0.50544715	0.52378756	0.5201769	0.5015764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.61694616	0.7235446	0.7118057	0.78902626	0.80826604	0.7799674	0.7316379	0.8263079	0.80602485	0.7636696	0.7058387	0.643538	0.5819925	0.5202238	0	0	0	0	0	0	0	0	0	
4	0.5464865	1.0904979	1.2412785	1.219542	1.2249324	1.2365179	1.238004	1.243478	1.256186	1.2663859	1.2730937	1.2665802	1.2476562	1.2168872	1.1863599	1.1571503	1.1033049	1.0864865	1.0400931	0.93079126	0.88490045	0.8003693	0.6494543	0	
4	0	0	0	0.59369546	0.717929	0.81505716	0.8760281	0.9027541	0.8916856	0.857965	0.8121637	0.75419325	0.68947047	0.62381	0.55402654	0	0	0	0	0	0	0	0	0	
4	0	0.92528874	1.0191487	1.1470134	1.1574315	1.128079	1.0947222	1.0530505	1.0193233	1.0660527	1.078077	1.0509161	0.9935351	0.9113373	0.82047254	0.7341524	0.6424602	0.56409895	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0.8841538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.5382362	0.6457729	0.72713846	0.7642427	0.78430516	0.83200485	0.8457433	0.87720644	0.8719079	0.83894724	0.5334935	0	0.66864574	0.60844153	0.5496308	0	0	0	0	0	0	0	0	
4	0	0.50822127	0.5757684	0.6316542	0.6937517	0.77790016	0.7980461	0.79045224	0.78037506	0.7538651	0.7142834	0.6637397	0.60890377	0.5532305	0	0	0	0	0	0	0	0	0	0	
4	0.54935044	1.1040635	1.2770958	1.3102801	1.2854342	1.2763454	1.2709662	1.2632961	1.2509656	1.2359409	1.217915	1.1956474	1.1604244	1.122849	1.0550598	1.0004704	0.91052043	0.8207485	0.7520033	0.67810476	0.5959387	0.53939956	0	0	
4	0	0.94053566	1.136526	1.2560968	1.2777888	1.2827026	1.2343364	1.2454803	1.2700882	1.2634135	1.2547795	1.2381871	1.1856488	1.11798	1.1789157	1.1233699	1.0854903	1.022463	0.90865535	0.824376	0.71612823	0.5748873	0	0	
4	0	0	0.5550043	0.5738976	0.5609973	0.5501499	0.57568645	0	0.5720625	0.56661797	0.5473007	0.50966805	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.6682302	1.1174508	1.2768506	1.3068744	1.2769592	1.2802078	1.2781345	1.2733234	1.2671423	1.2581865	1.2474177	1.2336606	1.207838	1.1889371	1.1410383	1.1118914	1.045483	0.9555418	0.8752657	0.75391644	0.6329514	0.5146841	0	0	
4	0.59750473	1.1087214	1.1483182	1.0581099	1.0147626	0.9916878	1.0762669	1.235635	1.1293681	1.230441	1.2895447	1.2894619	1.262366	1.2440548	1.1974149	1.1832414	1.1791494	1.0889513	1.0007218	0.9078281	0.7734702	0.64513224	0.51747453	0	
4	0.6518696	1.1662467	1.2399485	1.2235875	1.1523064	1.094618	1.038296	1.0382532	1.02735	0.9981403	0.94060284	0.8736566	0.82528955	0.79102	0.7570588	0.72496575	0.7331679	0.73190147	0.6857601	0.65839833	0.58448076	0	0	0	
4	0.6556057	1.12411	1.2800055	1.2983834	1.2556138	1.2519076	1.2723725	1.2708173	1.2629762	1.252415	1.239793	1.2240216	1.1963278	1.1718984	1.120164	1.0836828	1.0102903	0.92044014	0.8304927	0.7037028	0.59455895	0	0	0	
4	0	0.86934435	0.6887779	1.0157156	1.1521097	1.2057749	1.2013394	1.1729751	1.1343229	1.1105331	1.086128	1.0252166	0.9479214	0.85058904	0.7546747	0.6661654	0.65105426	0	0	0	0	0	0	0	
