#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
3	0.7003807	1.1402433	1.335627	1.3037097	1.2706182	1.2570187	1.2433506	1.2244846	1.1970028	1.1651838	1.1254773	1.0736506	1.010254	0.9383544	0.8957003	0.88837034	0.8526126	0.8004611	0.764701	0.69016826	0.59731185	0.5413852	0	0	
3	0.64193726	1.1288549	1.3109044	1.3080381	1.30896	1.2871596	1.2556744	1.2268093	1.2001836	1.1972542	1.1965919	1.1783973	1.1422503	1.0863065	1.0133394	0.9404757	0.84216714	0.74018407	0.6350714	0.5216959	0	0	0	0	
3	0.62972665	1.121115	1.1312995	1.2505794	1.2687938	1.2487624	1.2170883	1.1775581	1.1328914	1.0880572	1.0309615	0.96469784	0.8961939	0.82035995	0.7415903	0.6690933	0.5922733	0.51631004	0	0	0	0	0	0	
3	0.57348126	1.0368637	0.9007445	0.8880772	0.82246524	0.7698978	0.63240546	0.63460624	0.61794955	0.58506924	0.5417075	0.59156215	0.5423598	0	0	0	0	0	0	0	0	0	0	0	
3	0.7336916	1.2400844	1.3359762	1.3240088	1.3155767	1.3358544	1.3202248	1.3224669	1.3313402	1.3157704	1.2928249	1.2982008	1.2746203	1.2564913	1.2406251	1.2082975	1.203449	1.159108	1.0556729	1.0143797	0.93328387	0.79659665	0.6116776	0	
3	0.6629754	1.1793411	1.2457266	1.1602154	1.143454	1.1333423	0.9772761	0.91490334	0.89821494	0.8616668	0.7956435	0.72442716	0.6594963	0.59283686	0.5281429	0	0	0	0	0	0	0	0	0	
3	0.55278915	0.9724618	0.982064	0.95527756	0.8906183	0.7976689	0.74150866	0.6914851	0.6412712	0.59179074	0.53960615	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.72762495	1.0489621	1.220146	1.2014925	1.1407243	1.0503244	1.0686437	1.0583911	1.0208043	0.98627967	0.93852824	0.89070404	0.8376856	0.76236564	0.6815152	0.5995442	0.52072734	0	0	0	0	0	0	0	
3	0.59797364	1.0919824	0.9476023	0.7723347	0.67103964	0.6683868	0.6668722	0.6413267	0.6080643	0.56662416	0.5147285	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.56879187	0.563284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.71584487	1.1500202	1.2161995	1.2083023	1.1835357	1.1630795	1.1413174	1.1026689	1.0505118	1.0442195	1.0376219	0.99864286	1.0011333	0.9931119	0.94144547	0.877968	0.78368455	0.6909375	0.5996709	0.5021204	0	0	0	0	
3	0.6589905	1.1049609	1.1612922	1.0694932	1.0305796	0.9452911	0.8712695	0.899945	0.9333393	0.9516149	0.9313934	0.88158005	0.8085509	0.73026264	0.6465194	0.56317675	0	0	0	0	0	0	0	0	
3	0	0	0.5859205	0	0.6418586	0.706582	0.7471585	0.7578448	0.7403652	0.7036395	0.649814	0.58811027	0.5258977	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0.5398791	0.6587822	0.97454715	1.0205485	0.6973805	1.0617883	1.0959291	1.0839633	1.0356637	0.96002936	0.8736821	0.78517795	0.69629854	0.61035913	0.52807623	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0.50213146	0.5287562	0.53537077	0.5215631	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0.51232845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0.6480671	0.6941923	0.7126515	0.7274905	0.7291239	0.7277216	0.7153363	0.6978986	0.6763405	0.6311962	0.5767896	0.5146374	0	0	0	0	0	0	0	0	0	0	
4	0.52029693	1.0539316	1.0934516	1.1300428	1.2036333	1.2469054	1.2387275	1.1981055	1.1384699	1.1118983	1.0876112	1.0386331	1.0000514	1.0154164	0.9817214	0.9340294	0.836616	0.7420972	0	0.5726147	0	0	0	0	
4	0.5980898	1.0858642	1.2106622	1.2250731	1.2178808	1.2271982	1.2332708	1.226834	1.2067724	1.1814804	1.1849308	1.1573429	1.1152776	1.0619098	0.981304	0.9029265	0.8246042	0.7320232	0.6256309	0.5376687	0	0	0	0	
4	0.6717689	1.1695157	1.2910569	1.2741417	1.2728482	1.2775381	1.2605002	1.2447239	1.2343729	1.2305995	1.222242	1.2041918	1.1903582	1.1527961	1.1234727	1.0613163	0.9894724	0.9072775	0.7807241	0.669664	0.5951669	0	0	0	
4	0	0.85737944	0.9853845	1.1580572	1.2389144	1.2778008	1.2777772	1.2603407	1.2500981	1.2559227	1.2515026	1.2204877	1.1620086	1.1801348	1.2076234	1.2117552	1.1638756	1.0580574	0.6489553	0.5379198	0	0	0	0	
4	0.6146367	1.1599264	1.2758745	1.2104347	1.1400535	1.1825427	1.2206705	1.2284793	1.2346189	1.2775937	1.2940408	1.2768712	1.2414445	1.2081227	1.1879077	1.1244799	1.0593883	0.9920037	0.8842695	0.75604814	0.6529997	0.52681327	0	0	
4	0.5533443	1.0689425	1.1832386	1.2410835	1.2808193	1.2769831	1.2553924	1.235693	1.2180874	1.2098905	1.2010562	1.1968489	1.1908592	1.1638049	1.1539086	1.1065674	1.0448273	0.9787004	0.65081406	0.7266719	0.56100434	0	0	0	
4	0.6314354	1.1350291	1.2720027	1.2859136	1.2648897	1.2673286	1.2679273	1.2685695	1.2653122	1.2734405	1.2466822	1.2339714	1.2009828	1.1332452	1.065422	0.99242646	0.8984468	0.81345433	0.6997937	0.58778816	0	0	0	0	
4	0	1.0469776	1.154632	1.1624774	1.1463555	1.1490371	1.1517397	1.1479055	1.1411699	1.133665	1.1222026	1.0962207	1.0552274	0.987368	0.92125416	0.8726093	0.79875904	0.7201113	0.64176196	0.5565009	0	0	0	0	
4	0	0.7389982	0.7453726	0.8406549	0.88366675	0.91421777	0.9292724	0.7842018	0.78658694	0.7606205	1.0187602	0.642507	0.5839627	0.52941984	0	0	0	0	0	0	0	0	0	0	
4	0.62653553	1.1342827	1.3152655	1.3346062	1.331491	1.3014399	1.2871597	1.2810413	1.2765464	1.2766834	1.2733096	1.2692642	1.2704649	1.2560444	1.2565492	1.2201254	1.2287763	1.1999074	1.1137964	1.0732744	1.0252855	0.91980594	0.7363174	0.52891445	
4	0	0	0.5438792	0.5689113	0.60223794	0.58218706	0.5968454	0.61001027	0.61000264	0.59458524	0.5608191	0.5151244	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0.6399781	0.66146225	0.7040755	0.74475527	0.7641896	0.75688154	0.72477627	0.67129815	0.6082615	0.5393124	0	0	0	0	0	0	0	0	0	0	
4	0	1.0536704	1.1018671	1.11788	1.0707154	1.0309439	1.048411	1.0853763	1.1264131	1.1600778	1.1733055	1.1588359	1.1105006	1.042451	0.96055734	0.8737727	0.79407793	0.70337725	0.61618227	0.519033	0	0	0	0	
4	0.5361269	1.0964048	1.2245463	1.2150669	1.2026519	1.1862781	1.1860759	1.1879872	1.1712999	1.1379364	1.0841862	1.0344082	0.98108345	0.94482625	0.89406896	0.8326241	0.7460006	0.66452986	0.5823529	0.537423	0	0	0	0	
4	0	0.65984774	0.8038559	0.78830725	0.7352286	0.7811004	0.82328457	0.7105993	0.7169211	0.8319687	0.789751	0.7395466	0.67666805	0.6066175	0.5325477	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0.51251686	0.561751	0.585629	0.5831953	0.56175613	0.52142626	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.51274496	1.0853704	1.1636478	1.113491	1.1631558	1.1931057	1.1909541	1.1746113	1.1750178	1.1767812	1.1632147	1.1183547	1.0628625	0.9810662	0.91398597	0.8604363	0.7992438	0.69558984	0.57676077	0	0	0	0	0	
4	0.6560186	1.0979323	1.2858064	1.3072438	1.3152196	1.2830045	1.2659799	1.2612046	1.2576656	1.2477148	1.2356628	1.2168496	1.1836203	1.1659019	1.1185756	1.0913618	1.0451174	0.9697837	0.86728317	0.8026628	0.7155395	0.6017677	0	0	
4	0	0	0	0	0	0.5338011	0.5626092	0.57693046	0.5787434	0.566928	0.5416198	0.5029587	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.775095	0.89738697	0.8511539	0.90838945	0.9897264	1.0934424	1.1605223	1.1863612	1.1661484	1.1086715	1.0286676	0.9477804	0.8707451	0.7941008	0.71768546	0.63568693	0.5611162	0	0	0	0	0	0	
4	0	1.0649431	1.2416759	1.208695	1.1974492	1.1908847	1.1668159	1.1320621	1.0919412	1.1092638	1.2008997	1.2081305	1.1834524	1.1221163	1.0548156	0.9770604	0.87457085	0.78951937	0.6709907	0.5637937	0	0	0	0	
4	0	0.95436114	0.98838377	1.0551593	1.1000122	1.1137114	1.1614214	1.2561063	1.2942528	1.294795	1.2733713	1.2439204	1.2098101	1.1921757	1.148151	1.1142313	1.0589212	0.9650824	0.88342947	0.77366006	0.6394891	0.5329444	0	0	
4	0.71764463	1.1457541	1.2914014	1.2677163	1.332665	1.3242172	1.2935864	1.2718675	1.2759211	1.2823466	1.2796288	1.273313	1.2606511	1.2603133	1.2495158	1.2482176	1.2040887	1.2034677	1.1738614	1.0838023	0.9625399	0.9259954	0.82155514	0.590573	
4	0.6064043	1.1394435	1.2782694	1.2406695	1.2395722	1.241732	1.243373	1.2439884	1.2531992	1.2517107	1.2120441	1.1729014	1.122966	1.056937	0.9597239	0.86679685	0.77006567	0.67639124	0.5760988	0	0	0	0	0	
4	0.50937766	1.0344625	1.1114174	1.114618	1.2557414	1.2983783	1.2956789	1.278073	1.2567291	1.2388004	1.2192423	1.1936061	1.1724461	1.1235723	1.0897421	1.0278196	0.93380415	0.86203337	0.7580573	0.6363237	0.51555	0	0	0	
4	0.55862635	1.0930351	1.22036	1.3298701	1.3205354	1.3136982	1.2910484	1.2748853	1.2710487	1.2675521	1.2619773	1.2519016	1.2351462	1.2271906	1.1929414	1.1765867	1.1383896	1.0591525	0.9780446	0.8936089	0.76981074	0.6123399	0	0	
4	0	0.86641425	1.0904802	1.1219504	1.0800574	1.0884937	1.0730956	1.0608068	1.0494008	1.0302275	0.984348	0.91094434	0.81915915	0.7173388	0.6533539	0.58976483	0.5229298	0	0	0	0	0	0	0	
4	0.60258454	1.1223903	1.1988893	1.2247461	1.1728069	1.1011344	0.64437574	0.65314925	0.6603924	0.66362983	0.6498587	0.6196515	0.582119	0.5364853	0.6232556	0.558801	0	0	0	0	0	0	0	0	
4	0	0.9721629	1.0969933	0.9789747	1.0261445	1.1084017	1.1169633	1.0841317	1.0960447	1.1075494	1.0820497	1.0238078	0.9456299	0.8601663	0.7715389	0.6869025	0.60764307	0.546588	0	0	0	0	0	0	
4	0.5951657	1.1392405	1.2133298	1.1926743	1.2584323	1.2668742	1.2538759	1.2289765	1.1974031	1.163271	1.1214346	1.065062	1.0050392	0.9199714	0.8369611	0.7397873	0.64285904	0.60288656	0.54714125	0.50542974	0	0	0	0	
4	0.53888625	1.1107209	1.1724586	1.0052298	0.97460556	0.9469663	0.9843607	1.0645648	1.1131251	1.1178713	1.0840356	1.0235541	0.9526891	0.8734755	0.80004007	0.7290668	0.6621266	0.58828646	0.50511974	0	0	0	0	0	
4	0	0.8764851	1.0296079	1.2180324	1.2960285	1.3066994	1.2936891	1.2858297	1.2841951	1.2847946	1.2799084	1.2680717	1.2654177	1.2569296	1.2440875	1.2235276	1.2155201	1.1660061	0.7941648	0.6640702	0.55106384	0.8346288	0.66281825	0	
4	0.5910207	1.1097473	1.2325567	1.2921392	1.2978739	1.2837677	1.2959465	1.2724028	1.2395002	1.2902277	1.2889646	1.2801689	1.2646304	1.254155	1.2123715	1.2028146	1.1676503	1.0897774	1.0922345	1.0604283	0.9775354	0.7192189	0.61274654	0.52908033	
4	0	1.0696912	1.121766	1.2969114	1.3047647	1.2701696	1.2871437	1.2889061	1.3098925	1.3170811	1.2995299	1.2718472	1.2523706	1.2375278	1.2000391	1.1847308	1.1343085	1.0617547	1.0099788	0.90858793	0.77286047	0.6728025	0.5366829	0	
4	0.555209	1.0849705	1.0672128	1.1521143	1.2221612	1.2467567	1.232418	1.198465	1.163621	1.1316639	1.0974076	1.0616025	1.018019	0.9556195	0.86862075	0.7846152	0.7014192	0.64978784	0.5675549	0.5141333	0	0	0	0	
4	0	0.6979662	0.7958511	0.6137146	1.1139601	1.1586049	1.1872741	1.2206537	1.2485017	1.2608007	1.253916	1.2321638	1.1979873	1.1572293	1.1090314	1.0631397	0.9801905	0.89588445	0.7942082	0.6613123	0.55024046	0	0	0	
4	0.5574865	1.1200697	1.1346164	1.174832	1.2001486	1.1808354	1.1371979	1.0877521	1.0434306	0.99949825	0.9494727	0.8883233	0.81672144	0.7291806	0.6518246	0.59326166	0.5286492	0	0	0	0	0	0	0	
4	0.5705452	1.0727319	1.0875541	1.2574182	1.2822522	1.2683611	1.2611537	1.2619042	1.2659482	1.2535217	1.2310259	1.2283046	1.2319422	1.2186635	1.2040043	1.155179	1.129258	1.0660865	0.9536503	0.86626536	0.76294845	0.62350947	0	0	
4	0	0	0	0.95370847	0	0.6394013	0.6573838	0.6788858	0.6979283	0.8334043	0.8150181	0.78063136	0.7266361	0.6630761	0.58617085	0.51675594	0	0	0	0	0	0	0	0	
4	0	0.98936504	1.0759954	1.0984029	0.7895157	0.882699	0.94671625	0.978678	1.2193235	1.2273241	1.218544	1.1980819	1.1669347	1.1128796	1.0586629	0.9908691	0.89173967	0.8073176	0.6928602	0.5687578	0	0	0	0	
4	0.5281966	1.1184878	1.2242553	1.1996084	1.183569	1.2485635	1.2760888	1.272503	1.24824	1.2168708	1.1756692	1.1367722	1.0874656	1.0260335	0.9465359	0.86398816	0.7740445	0.6968617	0.6013232	0.5206621	0	0	0	0	
4	0	0	0.54950106	0.50458765	0.53697324	0.62384987	0.6868785	0.7407144	0.7618009	0.74850607	0.70412165	0.64761275	0.6008286	0.5415117	0	0	0	0	0	0	0	0	0	0	
4	0.61305034	1.0737983	1.2030928	1.3318897	1.3312445	1.2979095	1.2844802	1.278405	1.2798082	1.277923	1.2734662	1.265858	1.2485431	1.2470442	1.212667	1.2122924	1.1752924	1.102593	1.0745567	0.99620324	0.86682755	0.74925286	0.64599407	0	
4	0	0.94354826	1.0264089	0.99350977	0.96381813	0.9433797	0.9311436	0.9491829	0.97095054	0.97287637	0.9549502	0.91514724	0.8471601	0.7666733	0.70968485	0.71297276	0.6918493	0.67293537	0.6147128	0.5358882	0	0	0	0	
4	0	0.77687776	0.7224986	0.74219143	0.81884885	0.9117549	0.98365843	1.0149379	1.0011472	0.95466805	0.88911676	0.8366116	0.7698153	0.69201934	0.6025665	0.5234054	0	0	0	0	0	0	0	0	
4	0	0	0	0.5025617	0	0.50019366	0.5202968	0.5276944	0.5218991	0.5025143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.627172	0.5531341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.6887427	1.1663499	1.2714862	1.2773772	1.290594	1.2659577	1.2654476	1.2610406	1.2562145	1.2572242	1.2621815	1.2582374	1.2387689	1.2283986	1.1848431	1.1668496	1.1188413	1.0432602	0.99364156	0.8931601	0.7775312	0.7000677	0.56753266	0	
4	0.6653017	1.1718307	1.3002038	1.303186	1.2742164	1.2579894	1.2430732	1.254705	1.2392261	1.2366182	1.2213486	1.2028435	1.1686618	1.1463498	1.0935029	1.0360763	0.97109646	0.8757104	0.76632375	0.66069317	0.5452442	0	0	0	
4	0.59394366	1.165359	1.3302356	1.2997444	1.2617251	1.2394851	1.2746199	1.2762542	1.2472315	1.2425975	1.2724018	1.2609564	1.2214222	1.1612542	1.1296711	1.0746766	0.9776898	0.68639857	0.5691445	0	0.5430244	0	0	0	
1	0	1.0119543	1.1589715	1.102992	1.0799234	1.0767628	1.0792885	1.0704749	1.0337679	0.9691104	0.88147503	0.7803987	0.68983155	0.600658	0.51893914	0	0	0	0	0	0	0	0	0	
1	0	0.6634436	0.8016859	0.7808737	0.7792562	0.7901209	0.7737725	0.7492699	0.70492154	0.6481937	0.58208936	0.51514965	0	0	0	0	0	0	0	0	0	0	0	0	
1	0.5256609	1.0538425	1.2516445	1.3112572	1.2715474	1.2258748	1.1912509	1.2051347	1.2009034	0.8156879	1.1105056	1.031735	0.9581874	0.8628892	0.7683621	0.6959487	0	0.5631903	0	0	0	0	0	0	
1	0	1.046626	1.241488	1.2219182	1.1574372	1.0981318	1.0435523	1.020442	1.0195558	0.97552437	0.881866	0.7945188	0.72346467	0.6525531	0.58873487	0.52906245	0	0	0	0	0	0	0	0	
1	0	0.9633389	1.0787501	0.9983904	0.9860671	0.9799367	0.9694434	0.9534272	0.9146658	0.855434	0.7734857	0.679985	0.5909008	0.5163388	0	0	0	0	0	0	0	0	0	0	
1	0.58610135	1.1645651	1.321606	1.262887	1.240712	1.2616669	1.244092	1.2067355	1.1660988	1.1241895	1.0724977	1.0170029	0.9426874	0.862126	0.7740501	0.7175653	0.65112764	0.59010935	0.508821	0	0	0	0	0	
1	0.5022877	1.0648481	1.2382061	1.2934738	1.2467253	1.1894461	1.1363716	1.0785483	1.0034527	0.94205	0.8985856	0.8410032	0.7851216	0.7171551	0.6543653	0.5935119	0.52206427	0	0	0	0	0	0	0	
1	0	1.0145043	1.1802784	1.0834476	0.9747379	0.8041625	0.84066397	0.76851153	0.7672817	0.75979304	0.73667103	0.69698644	0.6460281	0.5794856	0.52179396	0	0	0	0	0	0	0	0	0	
1	0	0.9807279	1.110047	1.1250364	1.0664209	1.027924	1.0087492	0.98661196	0.9481255	0.88797456	0.8026244	0.70948565	0.6230794	0.54182875	0	0	0	0	0	0	0	0	0	0	
1	0	0.79096156	0.5239899	0.55838305	0.50797874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0.5348696	1.0539982	1.2663393	1.263361	1.2248372	1.1808991	1.1360785	1.115563	1.120749	1.0909072	1.026454	0.93536574	0.84187716	0.7415087	0.64848197	0.5703578	0	0	0	0	0	0	0	0	
1	0	1.0621917	1.2181438	1.2996356	1.2589993	1.2305062	1.2115586	1.1895416	1.1542293	1.1116223	1.0571091	0.9857474	0.9110897	0.81624216	0.72050416	0.62726045	0.53164345	0	0	0	0	0	0	0	
1	0.50978726	1.0322492	1.2428102	1.2748648	1.2265339	1.1623086	1.0988233	1.0928679	1.083279	1.0392295	0.977837	0.89965254	0.80744696	0.71171147	0.6154097	0.5292673	0	0	0	0	0	0	0	0	
1	0.529677	1.0673989	1.2604462	1.2934202	1.243734	1.2075026	1.160377	1.1028433	1.0856923	1.0596911	0.9982281	0.905333	0.8000984	0.7207869	0.64595014	0.5694496	0	0	0	0	0	0	0	0	
1	0.5031682	1.0848032	1.2577952	1.261824	1.2144006	1.1399475	1.063224	0.9889509	0.9336235	0.8725245	0.82682335	0.7729993	0.7171451	0.65731144	0.59215325	0.5361175	0	0	0	0	0	0	0	0	
1	0	1.022626	1.1870525	1.1728383	1.1180675	1.0903863	1.0847665	1.0782621	1.0601063	1.0219085	0.95835376	0.87074506	0.7809912	0.68955255	0.6028307	0.5296254	0	0	0	0	0	0	0	0	
1	0	1.1128	1.2245802	1.175989	1.074957	1.0216175	1.0332508	1.0294058	1.011796	0.9759753	0.9131262	0.84883755	0.7873568	0.72436106	0.6615572	0.598294	0.5374263	0	0	0	0	0	0	0	
1	0.5571681	1.1230403	1.2274354	1.2520059	1.213898	1.184533	1.1788902	1.1798201	1.171608	1.15125	1.1096768	1.0528661	0.9845968	0.90796506	0.81793094	0.7231983	0.6364556	0.5524237	0	0	0	0	0	0	
1	0	1.0025548	1.1197528	1.2411569	1.2111876	1.186986	1.1784366	1.1703808	1.1545088	1.1226906	1.0684508	0.99362236	0.9084541	0.8107699	0.7178319	0.6391321	0.5595959	0	0	0	0	0	0	0	
1	0	1.115186	1.2358226	1.2385606	1.280344	1.2586945	1.234936	1.2079041	1.1706704	1.1278142	1.0728501	0.999328	0.9221785	0.83924013	0.77141154	0.7079767	0.6416303	0.5767941	0	0	0	0	0	0	
1	0	0	0	0	0	0.7505361	0.69557047	0.62808514	0.5555382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0.83667964	0.9226067	0.8288131	0.8063204	0.7813921	0.8224122	0.84747845	0.8630924	0.95950836	0.84343266	0.8000801	0.75218153	0.6879695	0.6231212	0.55491257	0.509494	0	0	0	0	0	0	0	
1	0	0.8805627	1.1435018	1.1365849	1.1023885	1.0818012	1.0698717	1.0525645	1.0144231	0.7052681	0.8825374	0.5840161	0.51807034	0	0	0	0	0	0	0	0	0	0	0	
1	0	1.0615304	1.2731328	1.2497509	1.2146435	1.1573576	1.1324672	1.1357131	1.1150105	1.0664778	0.99610865	0.92391914	0.866068	0.80456746	0.73498964	0.66393906	0.5810985	0.5179335	0	0	0	0	0	0	
1	0.5194608	1.0795693	1.2566441	1.2925069	1.277621	1.2406412	1.2151315	1.186667	1.1523279	1.1101636	1.0549513	0.99590224	0.92367667	0.85085195	0.7650928	0.68245244	0	0.5180196	0	0	0	0	0	0	
1	0	1.0414135	1.0673943	1.0368986	0.955703	0.9092768	0.88415426	0.85437584	0.8378752	0.80598706	0.7587301	0.6951837	0.6306733	0.5744031	0.52499264	0	0	0	0	0	0	0	0	0	
1	0.5236415	1.0781645	1.2710893	1.2308472	1.1914005	1.1628143	1.1183926	1.1022128	1.0817965	1.1610163	0.9956028	0.9209531	0.8293669	0.7260101	0.64529306	0.5748829	0.6587813	0	0	0	0	0	0	0	
1	0	1.0745885	1.186274	1.1541892	1.0881132	1.0730517	1.0891399	1.0737023	1.0193248	0.94890046	0.86413974	0.7798157	0.7012307	0.6212866	0.54566854	0	0	0	0	0	0	0	0	0	
1	0.5575658	1.1414281	1.2612959	1.2883698	1.2789284	1.2424047	1.2149739	1.1903968	1.1573455	1.1417116	1.106795	1.1363411	1.1606925	1.169917	1.1426212	1.1307063	1.0632674	1.0173135	0.9258756	0.8082607	0.73040795	0.61483425	0	0	
1	0	1.0572457	1.221831	1.2248311	1.1645812	1.116913	1.077141	1.0291861	0.9674637	0.8974437	0.82181436	0.73799735	0.6664975	0.5933433	0.52469623	0	0	0	0	0	0	0	0	0	
1	0	0.95698285	1.2014734	1.2447487	0	1.1874548	1.1360874	1.0822799	1.0203758	0	0.8772841	0.8008517	0.7203751	0.64421076	0	0	0	0	0	0	0	0	0	0	
1	0.53103155	1.1211494	1.2992231	1.2957478	1.244749	1.1994003	1.1569445	1.1132867	1.1144415	1.1179646	1.1193681	1.1154165	1.0999415	1.0695194	1.0292621	0.97214115	0.886554	0.8029807	0.6821818	0.5689901	0	0	0	0	
1	0.528456	1.1258352	1.2545497	1.2266607	1.191041	1.184435	1.1658326	1.1509863	1.1469008	1.1456878	1.1422379	1.1318387	1.1054353	1.073824	1.0092317	0.95028543	0.8555648	0.74902856	0.63797605	0.520564	0	0	0	0	
1	0	0	0	0	0.8257919	0	0.7884003	0.703642	0	0.70345396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	1.0286504	1.1746305	1.1466894	1.125808	1.1009134	1.0551046	0.9896433	0.90869236	0.8301231	0.7597807	0.6896139	0.6287552	0.56993383	0.5102479	0	0	0	0	0	0	0	0	0	
1	0	0.9679848	1.0628941	0.9405278	0.8365466	0.8055227	0.7793082	0.7470449	0.7015752	0.6454397	0.5960339	0.5489547	0	0	0	0	0	0	0	0	0	0	0	0	
1	0.6131674	1.1286985	1.2818315	1.3326231	1.3152176	1.2761453	1.2536988	1.2382884	1.2220336	1.1989013	1.1666018	1.1219765	1.0803099	1.0114536	0.9399074	0.8695788	0.7888759	0.69352776	0.5794962	0	0	0	0	0	
1	0.5517287	1.0597055	1.2437966	1.1941966	1.1300043	1.0876622	1.046113	0.9899738	0.9102494	0.83256745	0.750944	0.67783874	0.64510256	0.60034895	0.55625534	0.50675565	0	0	0	0	0	0	0	0	
1	0.5809668	1.0695347	1.285762	1.3266461	1.2988449	1.2679795	1.2529913	1.250263	1.2712058	1.2661362	1.2386266	1.1959171	1.1643885	1.1117809	1.0681058	0.994475	0.916127	0.82468975	0.7090867	0.597332	0.50487685	0	0	0	
1	0	1.0585035	1.2703872	1.2704695	1.2242826	1.2056991	1.1970148	1.1764423	1.1433555	1.0980264	1.0368329	0.9643515	0.89258164	0.810482	0.7277803	0.6531933	0	0.52927357	0	0	0	0	0	0	
1	0	1.0587695	1.2358285	1.2627816	1.232276	1.1796768	1.1992067	1.200505	1.170721	1.1175274	1.043577	0.9657063	0.9235483	0.8908034	0.84815395	0.78419507	0.7345599	0.6941833	0.6494464	0.6008424	0.5243581	0	0	0	
1	0	0.59181714	0.7360661	0	0.7574863	0.7541329	0	0.5253281	0.72028977	0.6899929	0.64356905	0.5864066	0.5301929	0	0	0	0	0	0	0	0	0	0	0	
1	0	1.0320435	1.2311679	1.191704	1.1008953	1.0037518	0.7981604	0.75264096	0.7001924	0.6607762	0.61665875	0.5691211	0.5229564	0	0	0	0	0	0	0	0	0	0	0	
1	0	0.708202	0.8614958	0.7441318	0	0.7081332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0.58852255	1.156422	1.285001	1.2496957	1.227551	1.2352139	1.2575738	1.2446324	1.2100799	1.1640997	1.1551261	1.1559863	1.1355352	1.099227	1.0652854	1.0227097	0.9481416	0.9001383	0.81161743	0.72140795	0.6339977	0.61263955	0.52843624	0	
1	0.50174487	1.0825453	1.2444711	1.273667	1.2337527	1.2381637	1.2353688	1.2245802	1.1983162	1.2093364	1.2142969	1.1950635	1.1679195	1.1086897	1.0611572	0.990166	0.9102164	0.88090795	0.8338256	0.7163638	0.6339618	0.5324389	0	0	
1	0.5606444	1.0693103	1.233504	1.2928509	1.2436715	1.2699289	1.2725029	1.2518437	1.2189583	1.1879724	1.1815596	1.1672069	1.1432049	1.1278058	1.0834076	1.0163444	0.94874173	0.8890912	0.8544629	0.8178298	0.78904366	0.6918924	0.5429554	0	
1	0.55617356	1.1091694	1.305897	1.3359869	1.3158923	1.30355	1.2994341	1.2827232	1.2641972	1.2498174	1.2343303	1.2313459	1.2386292	1.2047247	1.1663365	1.1132395	1.031636	0.97531056	0.96867573	0.9222777	0.83273464	0.6963927	0.56084573	0	
1	0	0	0	0	0	0.64617646	0.6967779	0.701601	0.6730943	0.61722267	0.5882818	0.5832827	0.5908797	0.58262384	0.50763166	0	0	0	0	0	0	0	0	0	
1	0.52019584	1.0808947	1.2410637	1.2917653	1.2628026	1.2043054	1.1509731	1.0914251	1.0284846	1.1929383	0.9606431	0.956054	0.95409316	0.93996644	0.93220747	0.8854604	0.8669408	0.76806164	0.66076225	0.5872273	0.51314497	0	0	0	
1	0	0	0.87676346	1.0395975	0.9959953	1.0444702	1.0606896	1.1346703	1.1712542	1.0232781	1.1813982	1.1495396	1.1169488	1.0665172	1.0302588	0.96528643	0	0.7783219	0	0.6166802	0.5556423	0	0	0	
1	0.5328503	1.1060789	1.2480146	1.2722143	1.2088099	1.1787649	1.1688507	1.1486751	1.1742605	1.181636	1.1573209	1.1584287	1.1650357	1.1652724	1.1220733	1.1167076	1.0606172	0.9560777	0.86763406	0.75715894	0.67054224	0.5479379	0	0	
1	0.5666293	1.1066446	1.3139083	1.3364846	1.3232187	1.325748	1.3004062	1.2829247	1.2750804	1.2548392	1.2421721	1.2211273	1.2063683	1.1740192	1.1415815	1.0758644	1.021945	0.94310725	0.8842762	0.79672754	0.71830654	0.66382265	0.60241723	0	
1	0	0	0.81123275	0	0	0	0.7691556	0.7898331	0.7914062	0.81804633	0.8163405	0.7990754	0.77336425	0.7347955	0.6910529	0	0	0	0	0	0	0	0	0	
