#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
7	0	0	0.5987043	0.75881785	0.84012496	0.85217804	0.8629084	0.8680189	0.9797844	1.0478402	1.1249962	1.1565089	1.0979666	1.2330793	1.1828346	1.1957678	1.2327797	1.2402343	1.2987778	1.3518765	1.3443011	1.2410096	1.0662553	1.1849536	
7	0	0	0	0.5458179	0.6105744	0.66620743	0.69015366	0.75112545	0.81755024	0.8324591	0.8768024	0.91813016	0.9595257	1.0040557	1.0379614	0.5921593	0.89904714	1.1403923	1.2379354	0	1.1812186	1.2135205	1.0403746	0.85074675	
7	0	0.6751594	0.77748805	0.8670278	0.9717836	1.0609925	1.119288	1.1499676	0.5267463	0.59882385	0.66695637	0.733549	0.7734411	0.8152853	0.8218404	0.8200373	0.7902302	0.7716636	0.6982466	0.66148555	0.5949308	0.50262314	0.61773014	0.6471692	
7	0	0	0.54040426	0.7336236	0.84346735	0.8769561	0.84772384	0.9904254	0.94548523	0.9550191	1.0331252	1.0699475	1.1125115	1.1627874	1.1585623	1.126882	1.1745074	1.1657132	1.2791733	1.2963187	1.319227	1.2328589	1.0289662	0.96880144	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6789088	0	0	0	0	0	
7	0	0.63542825	0.9312444	1.0446641	1.1574255	1.2315351	1.1961341	1.1326101	1.067741	1.0049416	0.9452364	0.88849896	0.8436721	0.7936938	0.75474745	0.7063021	0.6742785	0.68481946	0.7178945	0.7474229	0.7643911	0.7609183	0.66413	0.5908067	
7	0	0	0	0.5904794	0.7012406	0.71173245	0.75430256	0.8088308	0.8165196	0.848899	0.87820804	0.8947769	0.9053536	0.9315963	0.9546574	1.081164	1.1738462	1.1887951	1.279513	1.2660986	1.1827474	1.0955293	0.9307269	0.8974062	
7	0	0.5038103	0.6236245	0.51329905	0.7774299	0.50349736	0.5190728	0.7339489	0.73594576	0.57454437	0.65861636	0.7150796	0.7331658	0.7373341	0.71795946	0.6642928	0.58133054	0.5251153	0.69989747	0.7123857	0.6647274	0.6560176	0.59962463	0.72162217	
7	0	0	0	0	0	0.5058057	0.55913776	0.5678329	0.5861503	0.6180648	0.6213576	0	0	0	0.5580368	0.5777552	0.8525647	0	0	0	0.90966535	0.8215969	0.78280073	0.688103	
7	0	0.52729	0.6203604	0.77993107	0.8524258	0.8921534	0.97710156	0.99957436	0.9637753	1.068713	1.1636119	1.1787574	1.162192	1.1587479	1.1560453	1.1216533	1.1692008	1.2037575	1.1756022	1.2847581	1.2985895	1.1684382	0.98488283	1.0175667	
7	0	0	0.6205841	0.7722415	0.8898661	0.9156535	0.9074179	0.9328975	0.9050066	0.95870453	1.0018744	1.035714	1.0563973	1.0334952	1.0766718	1.1087152	1.133597	1.18812	1.246734	1.3607836	1.3435373	1.2231101	1.050825	1.0817014	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5155733	0.5185027	0	0	0.56906825	
7	0	0	0.56898385	0.7499637	0.82981056	0.96215457	1.0020585	0.97915083	1.0169189	1.0336969	1.0167315	0.5442076	0.61036634	0.6703379	0.76368797	0.8413842	0.94260705	1.0530554	1.0787543	1.0572141	1.0632857	0.90889233	0.92076147	0.74781185	
7	0	0	0.56229365	0.6894999	0.8351535	0.8460267	0.8256126	0.87271005	0.852531	0.8123771	0.8142096	0.86180216	0.8718972	1.0015509	1.0895215	0.99304223	1.0315996	1.1741251	1.2387612	1.3516036	1.3255465	1.2303178	1.0424094	1.0313857	
7	0	0	0	0	0	0	0	0	0	0	0	0	0.523318	0.5223291	0	0	0	0	0	0	0	0	0	0	
7	0	0	0.5546175	0.67665154	0.7779378	0.8569984	0.980034	1.0263203	1.0815868	1.1260568	1.1516243	1.1902019	1.2901741	1.3282644	1.3088583	1.3008629	1.2895254	1.2441187	1.2783917	1.3535837	1.2932947	1.1339672	1.0193899	1.0438148	
7	0	0.55428815	0.5856601	0.6902626	0.701383	0.91815317	0.98909515	1.0295597	1.2121376	1.2685784	1.2950584	1.287851	1.253423	1.2310095	1.2698363	1.292249	1.2630187	1.2458417	1.3145459	1.3598677	1.318181	1.2380066	1.0743873	1.2210778	
7	0	0	0.626354	0.8041412	0.8576412	0.87045676	0.99873793	0.99514896	1.0606071	1.0995241	1.1389533	1.2654747	1.2818002	1.295378	1.2701458	1.26648	1.2548972	1.2584258	1.3387357	1.3472854	1.3391854	1.2370837	1.0737904	1.2280446	
7	0	0	0	0	0.5876206	0.6165882	0.6545847	0.76141953	0.7929766	0.8467403	0.8597912	0.93692577	1.0210767	1.0578134	1.0645256	1.080537	1.0720764	1.1111825	1.2532603	1.3488842	1.2956755	1.1977141	1.0769287	1.2183809	
7	0	0	0	0	0	0	0	0	0	0	0	0	0.50641376	0.5410089	0.5715035	0.6017586	0.63218534	0.6500511	0.6345522	0.70029753	0.7206876	0.6383618	0.55468464	0	
7	0	0	0.5994526	0.73076093	0.53341365	0.6548769	0.77130926	0.8322496	0.8406328	0.94167775	0.99980944	1.0213313	0.9928073	0.9565336	0.9211741	0.89905125	1.0064541	1.1364554	1.2630452	1.3177071	1.2696443	1.1336174	1.0413828	0.97396636	
7	0	0.7187553	0.83202964	0.6449666	0.69777006	0.74663407	0.80675805	0.8701144	0.8910305	0.88325894	0.87022376	0.9415559	0.98225087	1.0193028	1.0575147	1.0596963	1.124192	1.2034782	1.3196548	1.3591375	1.2843089	1.1977528	1.0242468	0.9849887	
7	0	0	0.6014018	0.72813773	0.78032774	0.8741086	1.0445808	1.081515	1.1194259	1.1483551	1.2311795	1.158462	1.1594114	1.227296	1.1428493	1.242122	1.2247356	1.2460043	1.3132397	1.310239	1.2568644	1.2288643	1.0535597	1.1267736	
7	0	0	0.5075033	0.61081356	0.71427417	0.73977387	0.7480342	0.8241728	0.9473121	1.0427585	1.0779023	1.065882	1.0290539	0.97521245	1.0013041	1.0944686	1.1541661	1.0038123	1.0942928	1.329639	1.3198446	1.2321889	1.0256393	1.0726734	
7	0	0	0.56579274	0.74181587	0.87289673	1.009182	1.0438445	1.0444801	1.0059868	0.9671289	0.9876678	1.0135555	1.0113426	0.9910298	1.0142856	1.101544	1.1569175	1.1920264	1.268667	0.50415367	0.5352219	0.55128545	0.5194324	0.72026074	
7	0	0.52032554	0.7938454	0.5217035	0.58559155	0.6325966	0.8350893	0.94278663	0.98268217	0.9577358	0.77798474	0.83003825	0.78844994	0.8458013	0.89046484	0.7391635	0.5747319	1.1480497	1.2238352	0.96714	1.2216095	1.0687845	1.0367047	1.0616256	
7	0	0	0.63380486	0.5735153	1.0353038	0.8521297	0.9208538	0.95851904	1.2412269	1.270615	1.2791686	1.2479818	1.2205276	1.18242	1.1660861	1.184409	1.1777695	1.1740367	1.2138666	1.1975802	1.2167366	1.1617423	1.0262537	0.9584945	
7	0	0	0.6212111	0.8257456	0.8871932	0.91102123	0.9103676	0.8859446	0.607264	0.6726521	0.72113174	0.90585256	0.97503656	1.0246097	0.79575384	0.5965641	0.9706379	1.0700238	1.1850239	1.3065401	1.2924006	1.1783572	0.96875966	0.99899864	
8	0	0	0.688327	0.80227995	0.8564757	1.0276964	1.0978457	1.1200573	1.218132	1.2403321	1.2194746	1.1796944	1.1414407	1.1340625	1.1070876	1.0850916	1.0353866	1.0371938	1.0153596	0.9507651	0.9386688	0.97282505	0.9193595	0.77193946	
8	0	0	0.7447902	0.90768707	1.0036429	0.9614224	1.1446878	1.2053353	1.2740895	1.2886853	1.3201768	1.2909485	1.2894989	1.2635282	1.2711498	1.2214104	1.2474594	1.229384	1.2735971	1.3003362	1.2482622	1.0248536	0.8837006	0.812893	
8	0	0.55002135	0.6896485	0.9295032	1.0909799	1.1407901	1.1290605	1.1481669	1.1879385	1.2034718	1.1930403	1.263302	1.2048768	1.2040647	1.221693	1.1961712	1.1898685	1.1496842	1.2697951	1.212335	1.1429251	1.049254	0.95192415	0.8776571	
8	0	0	0.53982043	0.7024877	0.8071728	0.90640986	1.0237476	1.1344503	1.2353367	1.2947274	1.3199145	1.3351377	1.3270532	1.2953287	1.2766781	1.2373595	1.252278	1.2316502	1.2189921	1.0683612	1.0143849	1.0333855	0.77890444	0.6972459	
8	0	0	0.68433696	0.64722717	0.96248525	0.75281924	1.0389928	1.1077571	1.1523036	0.958436	1.2518575	1.3008703	1.3101505	1.2810832	1.25359	1.2272031	1.1700174	1.1686559	1.1255002	1.0237181	1.1179849	0.8764298	0.74721134	0.5225779	
8	0	0	0.6812262	0.8662496	0.93992186	1.0788819	1.183913	1.2536908	1.2964876	1.3144665	1.3050524	1.2726761	1.2445259	1.2884942	1.2733063	1.2522508	1.243145	1.2392842	1.279385	1.2227224	1.1832361	1.161184	0.991843	0.9980142	
8	0	0	0.527952	0.67239326	0.82797724	0.94546187	1.0378464	1.0990027	1.1823627	1.2451209	1.2636546	1.2626538	1.2846655	1.2814335	1.2119998	1.2285577	1.189464	1.2123795	1.2153387	1.257545	1.1554767	1.1062889	0.9271748	0.97756964	
8	0	0	0.5406975	0.6611731	0.7892888	0.89329803	1.0385647	1.1614003	1.2533718	1.3031453	1.3124373	1.3059744	1.3123876	1.2736902	1.1996723	1.1773175	1.1185011	1.1642122	1.1745014	1.1660415	1.0678179	0.9420469	0.8555536	0.67253697	
8	0	0	0.5419358	0.6443541	0.77955306	0.8972763	1.0082619	1.1068658	1.2038924	1.2687749	1.2943593	1.2895671	1.2673612	1.2393682	1.2287464	1.2088741	1.18001	1.1882944	1.1005595	1.1020304	1.058868	0.958259	0.7786661	0.5541884	
8	0	0	0.5071824	0.71265763	0.86265624	0.9568592	1.0349708	1.1169624	1.2057356	1.2610458	1.2873102	1.2742635	1.2872576	1.290396	1.2561134	1.2376307	1.2217671	1.1781678	1.1991396	1.149906	1.1755956	1.0630673	0.9250229	0.6463163	
8	0	0	0.5317548	0.6737948	0.815372	0.91163707	1.0237037	1.0798839	1.0936878	1.1580365	1.241294	1.2779135	1.2719225	1.2487392	1.2439195	1.2472953	1.2183015	1.1677518	1.1198362	1.1118004	1.003714	0.88048106	0.81025094	0.57959497	
8	0	0	0.56198066	0.62922657	0.71815616	0.8148442	0.8802051	0.96215326	0.9434567	0.9015427	0.86861634	0.81975436	0.8048775	1.1656177	1.1290812	1.1026732	1.053007	0.81379765	0.83071864	0.8377901	0.7458405	0.8059935	0.6750329	0.51301014	
8	0	0	0.6238113	0.81589377	1.0077542	1.0649964	1.0463482	1.0940439	1.0874103	1.049013	0.9968327	0.94157964	0.8830524	0.91465044	0.9220492	0.91377676	0.9123137	0.96077526	1.0138408	0.98807406	1.0010587	0.9653981	0.83154094	0.60775524	
8	0	0	0.5619311	0.7407498	0.82062906	0.9343093	0.95250595	1.0867082	1.146859	1.1593636	1.134416	1.1342142	1.1344235	1.1772779	1.1685449	1.1367984	1.0778121	1.0732615	1.0373803	0.9486344	0.80743027	0.73880625	0.62603855	0.5299938	
8	0	0	0	0.58535105	0.7230828	0.841729	0.92384744	0.9991903	1.0726757	1.1030971	1.0804112	1.0277858	0.9444174	0.8765775	0.81902146	0.80882096	0.8244518	0.8342921	0.82665646	0.792714	0.7337099	0.6394762	0	0	
8	0	0	0	0.50873286	0.6019706	0.75286543	0.8297955	0.86793876	0.8650505	1.087011	0.93038446	0.9464761	0.9329999	0.8939303	0.84757465	0.81419414	0.8187181	0.8174799	0.77623457	0.77134097	0.72693944	0.51967144	0.5102072	0	
8	0	0	0	0.5591162	0.58621407	0.7040932	0.7680562	0.8744199	0.91875374	0.9029808	0.83326364	0.7586834	0.6960068	0.6312038	0.56873417	0.5141388	0.5728895	0.65177286	0.6404131	0.64758146	0.58169353	0.5524782	0	0	
8	0	0	0	0	0.526152	0.5355331	0.5090786	0.60125244	0.6896836	0.7267321	0.73640287	0.7282451	0.7093998	0.68663526	0.6613654	0.66326654	0.65594345	0.6241139	0.6077004	0.58367896	0.55201375	0	0	0	
8	0	0	0	0	0	0.54092664	0.6066176	0.6593625	0.7066505	0.7207693	0.7313906	0.71842134	0.68216157	0.6372235	0.6074518	0.58199984	0.5600763	0.5370977	0	0	0	0	0	0	
8	0	0	0	0	0	0.54314566	0.6365911	0.673022	0.657868	0.6496556	0.6776671	0.6636976	0.6260933	0.5818581	0.5311941	0	0	0	0	0	0	0	0	0	
8	0	0	0.63468885	0.7901972	0.85538614	0.8885968	0.88756955	0.87476647	0.8582887	0.82831854	0.8917846	0.9159662	0.89520884	0.8485238	0.8358175	0.8416594	0.84430724	0.8304063	0.78545654	0.7843042	0.7995171	0.7552094	0.70474225	0.67477024	
8	0	0	0.6796067	0.9152631	0.9998315	1.0411161	1.1209873	1.2129515	1.266611	1.271436	1.2382267	1.2235899	1.2134567	1.176709	1.1527232	1.1458508	1.2006962	1.2230136	1.1779834	1.1646428	1.1367524	1.04573	0.9896333	0.89385104	
8	0	0	0.6096776	0.76881224	0.9431714	1.063716	1.1488836	1.1955926	1.2649573	1.3150635	1.3334314	1.322976	1.2910553	1.2786504	1.2450943	1.2532203	1.2283101	1.1942444	1.1951846	1.1448926	1.0348247	0.8713673	0.74562997	0.67974114	
8	0	0	0.5171172	0.6620251	0.73327816	0.84682393	0.9500111	1.0344436	1.1297859	1.193634	1.2249565	1.226078	1.2039702	1.157002	1.1600437	1.1560167	1.1897434	1.2034727	1.1073712	1.0864404	0.9841323	0.9645012	0.92224216	0.7806437	
8	0	0	0.5224702	0.5924751	0.8175674	0.86352926	0.9897773	1.064291	1.1102464	1.172269	1.1974199	1.1920549	1.1953452	1.1751311	1.1206291	1.0706921	1.0470222	1.0160937	0.9324655	0.8584019	0.7757074	0.672072	0.63690466	0.5375964	
8	0	0	0.6476983	0.68780404	0.89579797	0.95859456	1.1138557	1.0000749	1.0706381	1.0970314	1.1173424	1.1783767	1.2098213	1.1811672	1.1603656	1.1165437	1.216263	1.1773278	1.1107161	0.99139947	0.92474127	0.91144	0.86885667	0.6974281	
8	0	0	0	0.61772305	0.70249075	0.83053577	0.96494037	1.0513788	1.1079807	1.1165621	1.0879856	1.1247544	1.1286896	1.1231428	1.0995135	1.0972235	1.0583445	1.0839676	1.0804174	1.0144532	0.968965	0.9434257	0.77986956	0.62500626	
8	0	0	0	0.6245617	0.7268737	0.7931012	0.8892343	0.92390424	0.99676853	1.0573531	1.0931982	1.0714926	1.0143193	0.93836635	1.0456089	0.9937113	0.91406536	0.82695466	0.82751215	0.79595006	0.76451576	0.7272178	0.58892757	0.5070851	
8	0	0.52398187	0.60723513	0.7464804	0.565988	0.6350881	0.78199273	0.8319061	0.9196193	0.97503984	0.96756	0.9236425	0.8572116	0.7688498	0.752473	0.74961984	0.72233033	0.69827825	0.7035645	0.66475093	0.6149211	0.5565749	0.5086584	0.84558946	
8	0	0	0.6897595	0.9036311	1.006701	1.1453938	1.2144314	1.2274009	1.2176954	1.3141924	1.3328239	1.3174366	1.212356	1.2845706	1.2775323	1.2913247	1.2139921	1.2474289	1.2188375	1.1161604	1.1112022	1.0795151	0.88134223	0.7778368	
8	0	0	0.59689695	0.80158067	0.89001495	0.95590085	1.031884	1.0923456	1.1902674	1.2485899	1.2764143	1.299843	1.294114	1.2983302	1.2866039	1.2771637	1.2469385	1.2296154	1.2413964	1.2012194	1.1888721	1.0833827	0.90251005	0.9635796	
8	0	0	0.5073185	0.6424764	0.7570759	0.8668659	0.9605584	1.0394274	1.1011682	1.1224524	1.09661	1.0318981	1.0033079	0.9512671	0.90540296	0.85211706	0.8719681	0.9159019	0.9089154	0.87197864	0.7527776	0.7029483	0.69297117	0.51340866	
8	0	0.5002348	0.6797922	0.57084936	0.6953577	0.79350996	0.98654443	0.9423275	1.0375139	1.1352637	1.1670973	1.1258333	1.1004661	1.069701	1.0542672	1.0075637	1.1054753	1.050771	0.83505344	0.8228685	0.7678246	0.69708186	0.5488266	0.50232285	
8	0	0	0.531128	0.66052526	0.8315067	0.9887565	1.0953776	1.1614087	1.2093526	1.2343354	1.2627026	1.265491	1.2780519	1.2772536	1.2573831	1.2438785	1.2528279	1.2342597	1.1275104	1.1310505	1.0889285	1.0249541	0.90768516	0.746178	
8	0	0	0	0.65828073	0.7740519	0.9182334	1.0041109	1.0651397	1.0761664	1.134581	1.1545247	1.2259148	1.2195075	1.1846106	1.1713271	1.1827474	1.1456887	1.150614	1.167533	1.1964395	1.1036	1.0114965	0.87927175	0.7578075	
8	0	0	0.52447313	0.59017414	0.73206395	0.8684471	1.0168198	1.10505	1.177251	1.2139409	1.2298374	1.2115513	1.2143947	1.2197047	1.1976303	1.1917325	1.0533969	1.1491088	1.1113471	1.0130727	1.0370858	1.0502161	0.9033155	0.64944726	
8	0	0	0	0.61941874	0.6984387	0.7530337	0.8702325	0.91051555	0.9424705	1.1108853	1.2167851	1.2820493	1.2736549	1.2532293	1.2103745	1.1800363	1.1473206	1.0795779	1.0284709	0.96309793	0.80756885	0.712274	0.6006395	0.51246	
8	0	0	0	0.5077572	0.5163968	0.57642865	0.67438686	0.73761225	0.7655231	0.7662888	0.73845154	0.8123129	0.7704772	0.8207108	0.8539422	0.9197725	0.9458989	0.8989321	0.8354757	0.7498723	0.6989355	0.62277013	0.5091675	0	
8	0	0	0	0	0.6245984	0.7250457	0.82070625	0.86598927	0.8800669	0.86404014	0.81932294	0.7648088	0.8111877	0.79355305	0.71915686	0.7163333	0.7189286	0.7055075	0.6750174	0.6391836	0.6175459	0.5449189	0	0	
8	0	0	0	0	0	0.5697119	0.50247216	0.54612476	0.5420378	0.5198585	0.5313031	0.55645764	0.55082715	0.55086845	0.5464703	0.5473999	0.555349	0.53704464	0	0	0	0	0	0	
8	0	0	0	0	0	0.6062087	0.5058104	0.5476672	0.5538374	0.5234231	0.5497655	0.5116683	0.74586606	0.69393873	0.6433536	0.5964502	0.54166585	0.5046325	0	0	0	0	0	0	
8	0	0.6060005	0.5464539	0.6270596	0.654877	0.6222738	0.64468163	0.75568336	0.80799353	0.8168862	0.80187714	0.77431786	0.8145459	0.8965713	0.9522009	0.9764699	0.9706681	0.9308482	0.9851774	0.9901476	1.035072	0.9987621	0.9117841	0.8576537	
8	0	0.5070739	0.6806571	0.8980113	0.97196627	0.919716	1.0897987	1.1652074	1.2296585	1.2968754	1.329124	1.3273664	1.3100855	1.2714754	1.2692375	1.2433918	1.2375141	1.231006	1.1710101	1.0783875	1.0641967	0.99581456	0.95013875	0.6573952	
8	0	0	0.56348413	0.7205505	0.87919176	0.83899087	1.0480944	1.145066	1.229011	1.2733815	1.2700942	1.2663311	1.2754813	1.2977464	1.2422818	1.2234594	1.1811019	1.1834344	1.2399819	1.3366929	1.2843173	1.1328344	0.95998883	0.9388678	
8	0	0	0.62312466	0.7910443	0.7683597	0.89136547	1.0515149	1.1767409	1.1767452	1.2143286	1.1160709	1.220973	1.2612278	1.2678872	1.2565889	1.2067258	1.0192541	1.0965347	0.9294905	1.1237081	1.0883318	0.9129856	0.83651423	0.61451054	
8	0	0	0.51743394	0.67299545	0.79900354	0.8732382	0.94111013	1.0341691	0.90773004	1.1290231	1.1212689	1.0795733	1.0313605	0.9797676	0.92913306	0.9279204	0.96445674	0.9898332	0.97865134	0.93470645	0.8597097	0.78145576	0.6548031	0	
8	0	0	0	0.53339535	0.68003047	0.7812581	0.8239561	0.8900344	1.0189872	1.0707359	1.0642968	1.0541426	1.0140456	0.94363236	0.84367514	0.81728935	0.86139625	0.83438164	0.8207105	0.7404766	0.68332523	0.5885247	0	0	
8	0	0	0	0.54804826	0.57576686	0.65772897	0.71582186	0.74835914	0.76525325	0.8178884	0.9379675	0.9491983	0.943773	0.9045511	0.76510096	0.71385914	0.57734615	0.60925585	0.7833706	0.5814263	0.6206836	0.5428612	0	0	
8	0	0	0	0.5276478	0.662009	0.77510196	0.8526321	0.9295666	0.9922806	1.0263408	1.0245906	0.9948224	0.94317484	0.888904	0.6638354	0.62776434	0.57111055	0.5308466	0.5982704	0.56870484	0.500523	0	0	0	
8	0	0	0	0	0.5331757	0.5000999	0.5509913	0.64028656	0.719424	0.75307095	0.7583256	0.72247404	0.67541426	0.6237861	0.59165233	0.5591269	0.51661485	0.54875124	0	0	0	0	0	0	
8	0	0	0	0	0	0.502908	0.54906714	0.5489526	0.7045009	0.70949495	0.66849416	0.60938656	0.5065154	0.5096708	0.50452965	0	0	0	0	0	0	0	0	0	
8	0	0	0.53123945	0.6164438	0.69925016	0.7864606	0.79738605	0.7812834	0.8127432	0.80352265	0.81185305	0.8027372	0.8420418	0.8713357	0.8940972	0.9493368	1.0259463	1.0719744	1.0483278	1.0034972	0.9576729	0.8364197	0.7022882	0.58217365	
8	0	0	0	0.58687496	0.69140965	0.85561347	0.9300389	1.0069449	1.0742246	1.084643	1.1218066	1.1413547	1.1059178	1.0585936	0.9801263	0.8901855	0.7981812	0.72490454	0.6532218	0.65988827	0.5914212	0.5984122	0.5394187	0	
8	0	0	0.59338343	0.6297975	0.7494026	0.82683486	0.87101406	0.9585473	0.99589664	0.9844649	0.94363165	0.87501615	0.80175877	0.75232905	0.73442495	0.70172864	0.65351254	0.6063237	0.56655663	0.51214194	0.5253012	1.0182562	0.90603745	1.0288128	
8	0	0.5163317	0.6669856	0.75023717	0.89606166	1.0171041	1.1231726	1.1758577	1.21645	1.2414407	1.2702891	1.2883602	1.2833915	1.2349209	1.2113065	1.1962465	1.1765455	1.1996174	1.2748053	1.1800389	1.1156884	1.052628	0.87656957	0.80882	
8	0	0.52746576	0.67997843	0.9008262	1.0435259	1.0615653	1.1995707	1.2758027	1.2392327	1.3234171	1.3188765	1.3352934	1.3373635	1.3235567	1.2930268	1.2862502	1.2873983	1.258231	1.2797178	1.3370316	1.3278861	1.175783	1.030364	1.1217313	
8	0	0	0.68109393	0.86087936	0.8489951	0.92134285	1.152659	1.1439668	1.2313312	1.2539325	1.2690892	1.2857136	1.2893571	1.2975497	1.2868227	1.3053291	1.2795957	1.244342	1.2422807	1.260318	1.2243112	1.1151477	0.9648175	0.9526477	
8	0	0	0.5535914	0.6406837	0.99124974	1.0717504	0.98359394	1.0879538	1.1828016	1.2426165	1.2641587	1.2471092	1.2627659	1.2811526	1.2661502	1.2405248	1.2850406	1.244818	1.2443826	1.2309017	1.1803868	1.0859658	0.927651	0.7890822	
8	0	0	0.6417791	0.87149394	0.95698017	0.9488015	1.015362	1.0722258	1.0550576	1.2428242	1.263899	1.2508543	1.2262199	1.2060884	1.2631797	1.2999268	1.295499	1.2514004	1.3156927	1.3413917	1.2679993	1.1403307	0.98207855	0.8554385	
8	0	0.5373973	0.55810356	0.70062417	0.8334808	0.9571922	1.0841756	1.1796268	1.2530355	1.2927215	1.3046477	1.2947509	1.272276	1.2657254	1.23144	1.2626833	1.2230761	1.2409196	1.2398785	1.2777491	1.152723	1.0643721	0.9350465	0.7169915	
8	0	0.58060753	0.8461647	1.0331423	1.1471679	1.2496191	1.2729458	1.3091518	1.316954	1.3329228	1.3393384	1.3357923	1.2702694	1.3149124	1.3213172	1.2908297	1.2718495	1.2424464	1.2993408	1.3270773	1.2896078	1.2181748	0.9641261	1.009101	
8	0	0	0.5088481	0.6843734	0.7326722	0.8750667	0.9531566	1.0428098	1.1079165	1.2054993	1.222036	1.2134281	1.2881304	1.2342699	1.3146943	1.307075	1.3143305	1.2832679	1.2865994	1.33131	1.3391075	1.2101506	1.0311114	1.0572875	
8	0	0	0.6303051	0.70646745	0.909768	1.0212895	1.0332255	1.1333629	1.1934078	1.2498426	1.2769221	1.2749738	1.3368618	1.3199989	1.2948833	1.2852571	1.2824198	1.2787682	1.230203	1.3225834	1.2843033	1.2422596	1.0308706	1.0806922	
8	0	0	0.55813277	0.6626833	0.8119783	0.904266	0.95049185	1.0095595	1.0648122	1.15234	1.1893729	1.1938413	1.1906639	1.1952125	1.1598618	1.1465027	1.1590405	1.2145512	1.2212461	1.2117425	1.1447144	1.1008124	0.92192787	0.7509323	
8	0	0.51443326	0.5935284	0.7728564	0.9079492	0.9947037	1.0646443	1.1441846	1.2129937	1.3009514	1.315365	1.32921	1.3176876	1.2842264	1.280259	1.2456429	1.2747967	1.2717168	1.3310204	1.3064152	1.143295	1.1358683	0.93833315	0.81202656	
8	0	0.5827628	0.56875455	0.6876332	0.79995084	0.94270253	1.0619582	1.1211121	1.1618177	1.1185489	1.2272792	1.2242768	1.2024132	1.0898817	1.1020174	1.1445835	1.1293519	1.162342	1.1490822	1.0681564	1.0563464	0.99085325	0.944808	0.8683531	
8	0	0	0.5403174	0.7460197	0.8747855	0.90924007	1.0341679	1.1138625	1.1691906	1.2279086	1.2430454	1.2228519	1.2191269	1.1975458	1.1894203	1.1555752	1.1240239	1.1005312	1.1789695	1.1836072	1.059118	0.9515168	0.896269	0.79524726	
8	0	0.5390821	0.6002863	0.7433314	0.8478081	1.0465343	1.1278881	1.1814322	1.2032958	1.2011591	1.2182596	1.2393433	1.2190903	1.1949946	1.2432716	1.2305545	1.230337	1.2526697	1.2707572	1.1814843	1.1586397	1.0714805	0.94195706	0.84494746	
8	0	0	0.5196769	0.6438362	0.7735517	0.8481188	1.021703	1.12778	1.1099305	1.1560886	1.1784179	1.1695079	1.1425607	1.1446266	1.1164997	1.0995086	1.1151544	1.1472472	1.1529922	1.1113402	1.0527163	1.0243261	0.832424	0.6296289	
8	0	0	0.56982374	0.75008935	0.91065675	0.9886074	1.0493333	1.2188262	1.2907574	1.3176535	1.3333592	1.3060421	1.3046641	1.2715824	1.2669727	1.2589053	1.2427496	1.2355257	1.2089796	1.1207614	1.1740355	0.98694134	0.9336876	0.64566684	
8	0	0	0.55656326	0.73350024	0.83274037	0.87325233	0.98696786	1.0719327	1.1426505	1.2073485	1.2278649	1.2911679	1.2691671	1.1768637	1.186248	1.1659195	1.1783826	1.1374582	1.1275195	1.0375401	0.8996999	0.81280047	0.6535795	0.6346731	
8	0	0.5383783	0.704151	0.9740792	1.0887982	1.1897486	1.2607222	1.2728457	1.2479714	1.2319937	1.2284993	1.2459152	1.2435731	1.2467535	1.2416663	1.2265627	1.1884339	1.178612	1.1095258	0.97873044	0.97816133	0.9660215	0.8613537	0.72458136	
8	0	0	0.5279927	0.6866651	0.7917289	0.88516825	1.0619162	1.1428207	1.2064074	1.2344308	1.2491275	1.2628559	1.2533811	1.2692662	1.3063284	1.2838125	1.2820714	1.228553	1.3086892	1.3182436	1.3293263	1.2208791	1.0378754	1.074778	
8	0	0	0.5960608	0.7063957	0.8308732	0.97174305	1.0721073	1.1685294	1.2568209	1.3093619	1.326047	1.3376862	1.3355949	1.3037405	1.2878773	1.2387787	1.2427778	1.2404672	1.272604	1.2989568	1.2213588	1.1262909	0.9813234	0.9014618	
8	0	0	0.51633024	0.66449875	0.7638311	0.88555825	0.9649048	1.0902303	1.1632954	1.201969	1.2046626	1.2022728	1.2664634	1.2999488	1.2723864	1.2715541	1.231888	1.2508022	1.2543199	1.2313514	1.2132968	1.0810204	0.9557084	0.7403531	
8	0	0	0.5488993	0.7238723	0.8348259	0.915965	1.0481818	1.1432409	1.1995945	1.2083982	1.1710504	1.159868	1.1686562	1.1805542	1.2162718	1.2344285	1.2189728	1.1666094	1.1430523	1.1664417	1.1101652	1.019905	0.9051676	0.63216114	
8	0	0	0	0.54291517	0.67796284	0.807969	0.8887069	0.9930686	1.0807092	1.1268417	1.132093	1.134791	1.123809	1.123217	1.1460444	1.1537601	1.1427423	1.0976152	1.163889	1.030744	0.95864695	0.9308099	0.7700424	0.5733605	
8	0	0	0	0	0.5881342	0.73227334	0.82534456	0.85942376	0.8768205	0.89512527	0.91752	0.92543525	0.88748175	0.86421293	0.8396152	0.93927705	0.8879452	0.9180599	0.9018783	0.8242567	0.74244875	0.6180527	0.6007739	0.5198773	
