#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	40000	0	0	0	0	0.56120044	0.55009913	0.52372205	0	0.511779	0	0.51329565	0.57702726	0.5790542	0.5888049	0.6119312	0.5533943	0.56785256	0	0.51558644	0	0	0.5183291	0.5610519	0.5196908	0	0.5810668	0	0	0	0.5322753	0	0	0.5145552	0	0.50244045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5000253	0.5767277	0.6270054	0.67034435	0.7064187	0.7197095	0.7140875	0.7104107	0.7241349	0.7255589	0.7191535	0.7084843	0.6992841	0.69635934	0.7004859	0.70772594	0.7128803	0.72058713	0.7266129	0.73178023	0.73881865	0.7430028	0.7452237	0.75097984	0.7542473	0.75517935	0.7539578	0.7560258	0.7577559	0.7578388	0.7564441	0.75373566	0.7498679	0.74498403	0.74476254	0.74401206	0.7425213	0.7403804	0.737669	0.7344566	0.73080355	0.7267613	0.7223737	0.7176777	0.7127041	0.7074786	0.70202225	0.69980735	0.6987204	0.6974461	0.6959926	0.694366	0.69257116	0.69061196	0.6884915	0.6862125	0.6837774	0.68118864	0.6784488	0.67556065	0.672527	0.6693512	0.6660367	0.66258734	0.6590072	0.6553006	0.6514721	0.6475264	0.64346844	0.6393032	0.6350358	0.6306714	0.62621504	0.621672	0.61704725	0.61234593	0.6075729	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6714369	0	0	0	0.66803366	0.666435	0	0	0.6566994	0.6563365	0.6552716	0	0	0	0.6451859	0.6414163	0	0	0.6276092	0.6222658	0.6165973	0	0.60776424	0.6051967	0.6023632	0.59928423	0	0.59246904	0.5887701	0.5849002	0.5808751	0	0	0.5680099	0.5634989	0.5588942	0	0	0	0	0	0	0	0	0	0.50929976	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.50113034	0.53490025	0.5706817	0.5839848	0.58513117	0.58830965	0.58727735	0.5849659	0.5807582	0.5759528	0.57161343	0.56630135	0.5602358	0.55284053	0.5456482	0.5362699	0.5280677	0.518559	0.5144887	0.51007974	0.5037969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5751644	0.6578972	0.717504	0.7149408	0.7362779	0.7647264	0.7826999	0.79852015	0.7814863	0.7762118	0.7696061	0.76451075	0.7684118	0.7542404	0.75074804	0.74700916	0.7431001	0.7466147	0.7370144	0.7327033	0.7308153	0.7274484	0.73230064	0.7167502	0.71451414	0.7115524	0.7076564	0.71487993	0.71335685	0.6911055	0.6854304	0.68254256	0.70090014	0.69619083	0.6705671	0.6655975	0.6601988	0.6755081	0.6729657	0.6417619	0.63497436	0.6279152	0.6591013	0.6142551	0.61000615	0.60552585	0.6008327	0.6350802	0.59087723	0.5856477	0.58027107	0.5747618	0.6058105	0.56340045	0.5575742	0.55166703	0.5456903	0.574678	0.53357095	0.5274483	0.521296	0.51512295	0.55439407	0.5500486	0	0	0	0.5319414	0.52726513	0	0	0	0.50813484	0.50327176	0	0	0	
1	0	0	0	0.5868238	0	0.56922764	0.7555431	0.7709743	0.7852642	0.7967034	0.57053983	0.79555595	0.7894766	0.7822376	0.7742502	0.54452217	0.76218796	0.7577429	0.75241244	0.7502694	0.5532869	0.74299693	0.74181914	0.7391816	0.73510855	0.5581922	0.73104	0.7285901	0.72502583	0.7204283	0.57014704	0.57368594	0.71130025	0.7085034	0.70502	0.57751215	0.5760054	0.69093615	0.68517745	0.6789537	0.5807561	0.58014256	0.6700305	0.6667263	0.66307586	0.570695	0.6548237	0.65026355	0.64544046	0.6403733	0.5480727	0.6295786	0.6238852	0.61801594	0.6119862	0.5323907	0.599503	0.5930768	0.5865449	0.5799193	0.50855887	0.5708395	0.56688386	0.5628191	0.55865335	0	0	0.54562396	0.5411269	0.536564	0	0	0.522541	0.5177744	0.5129706	0	0	0	0	0	
1	0	0	0	0	0.56341916	0.6176822	0.65963715	0	0	0	0.7934322	0.79488724	0	0	0	0.77207625	0.77506244	0	0	0	0.7723354	0	0	0	0	0.7567037	0.7519062	0	0	0	0.7414391	0.73813784	0	0	0	0.72621846	0.72535986	0	0	0	0.7170411	0.71379197	0	0	0	0.69657356	0	0	0	0	0.6918423	0	0	0	0	0.679928	0.6768177	0	0	0	0.6623245	0.6582382	0.6539852	0.6495743	0	0.6403116	0.63547564	0	0	0	0.614939	0.60995215	0	0	0	0.60212725	0.59990233	0	0	0	
1	0	0	0	0.55572474	0.6325872	0.69544405	0.7397044	0.7647345	0.7752838	0.7786086	0.6548274	0.64337075	0.78902614	0.7826686	0.7772248	0.57161474	0.55514807	0.7751779	0.77617437	0.77385473	0	0.77007836	0.7654657	0.76262516	0.7603455	0	0	0.74720013	0.74602294	0.7440822	0	0	0.7342111	0.7296842	0.7265745	0	0	0.7240045	0.72215974	0.71983486	0	0	0.710103	0.70599115	0.70147485	0.51884294	0.69626355	0.6956353	0.6946806	0.6934119	0.51873296	0.68998474	0.687852	0.6854569	0.68281156	0.5103678	0.50793415	0.67349184	0.6699609	0.6662352	0	0	0	0	0.64501375	0	0	0.63051325	0.6254317	0.620238	0	0	0.6081644	0.60626185	0.6042483	0	0	0.59757704	0.5951548	0.59263897	
1	0	0	0	0	0	0.62349284	0	0	0	0	0.7195539	0	0	0	0	0	0	0	0	0	0.7414412	0	0	0	0	0.72742516	0	0	0	0	0.70293057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61970425	0	0	0	0	0	0	0	0	0	0.57942104	0	0	0	0	0.55388916	0	0	0	0	0.5261575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5488864	0.5988028	0.6410679	0.67480755	0.7043081	0.7449605	0.7642142	0.7694823	0.76523364	0.75880367	0.7523102	0.745753	0.741162	0.7368349	0.7429481	0.74932206	0.7526352	0.7547485	0.7587758	0.7600621	0.75873333	0.7614005	0.7618799	0.7602997	0.75686175	0.7576326	0.75720185	0.7554509	0.75254154	0.7486208	0.74381936	0.74095374	0.74022144	0.73888385	0.7370056	0.73463935	0.7318277	0.72860503	0.7249989	0.7210316	0.7167218	0.71208495	0.7091888	0.70899767	0.70853937	0.70781857	0.70683974	0.70560765	0.70412713	0.7024037	0.7004432	0.69825196	0.69583684	0.69320506	0.69036424	0.6873222	0.6840871	0.6806672	0.6770708	0.6733063	0.6693819	0.6653059	0.6610864	0.65673125	0.6522482	0.6476447	0.642928	0.63810515	0.63538915	0.6344504	0.6334129	0.6322808	0.63105834	0.6297493	0.62835735	0.62688625	0.6253394	
1	0	0	0	0.565737	0.62945056	0.69961435	0.7480106	0.7740444	0.7834109	0.7824701	0.77950084	0.7806052	0.7777502	0.772048	0.7636083	0.7568687	0.74985003	0.748875	0.7552108	0.761517	0.7649128	0.76552033	0.7679443	0.7670938	0.76426715	0.7646614	0.76290655	0.7593171	0.75417084	0.750483	0.7486161	0.7457404	0.74200195	0.73752266	0.7324032	0.7267258	0.7205571	0.7175518	0.7155257	0.7131312	0.71039236	0.70732784	0.70395195	0.7002761	0.69630957	0.69206077	0.6875373	0.682747	0.6776978	0.67239803	0.66685694	0.66108423	0.65629196	0.6542983	0.6520834	0.64965296	0.64701355	0.64417225	0.6411367	0.63791496	0.63451535	0.63094634	0.6272168	0.62333536	0.6193108	0.6151517	0.6108667	0.6064641	0.601952	0.5973384	0.59263086	0.58783686	0.5829635	0.57801765	0.57300586	0.56793445	0.5628094	0.5576366	0.55242145	0.54716927	
1	0	0	0	0	0	0.5544595	0.5673749	0.57346135	0.5632853	0.54048026	0.52306306	0.5210225	0.5169227	0.5090482	0.5010035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.55892104	0.60523105	0.6409716	0.7050015	0.7390394	0.75643927	0.763333	0.7688007	0.7672345	0.76335007	0.75800747	0.7523588	0.746411	0.7393272	0.7344107	0.7277994	0.72314787	0.7179453	0.71342164	0.7185494	0.72066563	0.7201786	0.71746284	0.71285635	0.7103051	0.7082724	0.7050365	0.70078737	0.6956869	0.68987155	0.6834551	0.67653126	0.6700088	0.6666474	0.6629325	0.65890324	0.6545897	0.6500156	0.64519876	0.6401534	0.63489044	0.629419	0.62374693	0.61788124	0.6118288	0.6055967	0.5991924	0.59487015	0.5916119	0.58817214	0.58455455	0.58076376	0.5768052	0.5726848	0.56840944	0.5639863	0.5594232	0.5547282	0.54990983	0.5449766	0.5399374	0.5348009	0.5295759	0.52427125	0.51889545	0.51345694	0.50796396	0.5024245	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5131908	0.5594771	0.57411855	0.5896064	0.5943959	0.5907644	0.57261854	0.5648898	0.56705785	0.56255203	0.5636531	0.5645962	0.5764175	0.58246344	0.5878365	0.5900554	0.5884859	0.5837204	0.5798495	0.57470024	0.5676485	0.55907047	0.5502411	0.55499375	0.5573499	0.55754817	0.55583364	0.5524473	0.55025905	0.5487645	0.5460741	0.5423534	0.53775084	0.53239745	0.5268668	0.5240892	0.52075034	0.516925	0.512678	0.50806564	0.50313634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.55250084	0.5971021	0.63573235	0.68694896	0.714365	0.7240505	0.7221627	0.7124141	0.6989606	0.6822472	0.67285717	0.69123876	0.7047592	0.71554244	0.72258866	0.72967917	0.73351556	0.7333114	0.7332432	0.7330446	0.730397	0.72571456	0.71947956	0.7171033	0.7135156	0.7089178	0.70347404	0.6973162	0.69117063	0.68861157	0.6855788	0.68211913	0.678267	0.6740478	0.6694803	0.6645786	0.65935373	0.65381515	0.64797163	0.6439375	0.6417311	0.63924253	0.6364741	0.6334292	0.6301127	0.6265306	0.6226903	0.61860025	0.61427003	0.60971	0.6049312	0.5999453	0.5947643	0.5894004	0.5838662	0.57817394	0.5723361	0.56636477	0.560272	0.55707127	0.5538125	0.550409	0.54686874	0.5431997	0.53940976	0.5355064	0.5314972	0.5273893	0.5231898	0.5189055	0.5145432	0.51010907	0.5056095	0.5010505	0	0	0	
1	0	0	0	0	0.511076	0.517978	0.53474563	0.5213158	0.5414953	0.566667	0.5788472	0.5837249	0.582412	0.5787541	0.5725702	0.5632617	0.5542594	0.54417807	0.5323511	0.5190823	0.5059324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5466643	0.5969947	0.64257807	0.6870016	0.71062344	0.7169499	0.71071094	0.6959169	0.676401	0.65313756	0.64462286	0.6540246	0.66350174	0.67152697	0.67784595	0.67977315	0.681738	0.6828685	0.6814311	0.6778696	0.6760321	0.6745188	0.67176425	0.6679562	0.66324043	0.6616526	0.66032714	0.65837103	0.6558226	0.65270734	0.6490428	0.64484113	0.64447165	0.64402384	0.6430977	0.64169043	0.63980156	0.63743335	0.6345912	0.63128364	0.62752193	0.62332034	0.6186955	0.61493057	0.6139185	0.61251724	0.61073935	0.60859895	0.6061112	0.6032921	0.6001583	0.59672654	0.59301406	0.5890377	0.58481437	0.5803605	0.5756922	0.570825	0.5657741	0.5605539	0.55517846	0.549661	0.54414046	0.5415838	0.5388629	0.5359865	0.5329632	0.5298012	0.5265084	0.5230923	0.5195603	0.5159192	0.51217586	0.5083367	0.504408	0.50039566	0	
1	0	0	0	0	0.5165885	0.5333733	0.53881824	0.54341346	0.525971	0.5361371	0.56051564	0.57953465	0.592304	0.599857	0.6022507	0.6010068	0.59904253	0.59796536	0.59545815	0.5917671	0.587018	0.5846107	0.5821424	0.5787617	0.5744719	0.5692915	0.5657846	0.5628901	0.55923826	0.55487937	0.551512	0.5478885	0.54745525	0.5459056	0.54334104	0.5398606	0.5355592	0.53052616	0.5248453	0.5212312	0.51807517	0.5143791	0.510199	0.5055869	0.50059116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.55271834	0.60349846	0.63940567	0.6819664	0.70250064	0.7050567	0.6998576	0.6890323	0.675258	0.6600819	0.6815444	0.7004173	0.7137942	0.7242337	0.73158616	0.7336871	0.73397475	0.73433965	0.7315478	0.7271158	0.7253009	0.72164255	0.7164636	0.711007	0.70872724	0.70554435	0.7015938	0.69698083	0.6917863	0.68607146	0.68277776	0.680894	0.678615	0.6759543	0.6729211	0.6695222	0.6657629	0.66164833	0.6571843	0.6523776	0.64723647	0.6436297	0.6422317	0.64052963	0.63852787	0.6362323	0.6336502	0.6307901	0.6276616	0.6242752	0.62064195	0.61677366	0.6126824	0.6083804	0.60388	0.59919375	0.5943339	0.58931255	0.5841416	0.5788328	0.57339734	0.5678463	0.5621902	0.5564392	0.5506033	0.54511327	0.5419869	0.5387467	0.53539956	0.53195184	0.5284101	0.5247804	0.5210688	0.5172811	0.51342297	0.5094998	0.505517	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58603734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5207663	0.56554276	0.5884715	0.6104175	0.6351888	0.64719623	0.6397989	0.61931115	0.59282136	0.6063084	0.62439615	0.6345169	0.6432003	0.6453151	0.6457982	0.6430794	0.64053285	0.63524455	0.62778705	0.6214344	0.61274236	0.60215425	0.59035456	0.580643	0.56983936	0.55820596	0.5459679	0.53331554	0.5204076	0.5084336	0.50063145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.54913765	0.5981598	0.65406126	0.70041317	0.72572094	0.73353493	0.7296241	0.718598	0.70321876	0.68585694	0.69779575	0.70547885	0.70844805	0.7107154	0.70950556	0.708249	0.70385087	0.7013049	0.69617254	0.68959665	0.6858105	0.68065083	0.67439824	0.66727334	0.66187114	0.6579013	0.6534297	0.6485242	0.6432317	0.6375833	0.6315993	0.62529284	0.6226391	0.6197659	0.6165998	0.6131382	0.6093796	0.60532445	0.6009753	0.59633696	0.59141666	0.58622354	0.5807687	0.5750646	0.5691252	0.56421983	0.5612383	0.55802757	0.5545977	0.5509591	0.54712284	0.5430998	0.53890115	0.53453785	0.5300207	0.5253605	0.52056754	0.51565194	0.5106234	0.5054914	0.500265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.51582843	0.51136947	0.5445514	0.55760324	0.55650526	0.54464525	0.52849543	0.5096463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5552278	0.63774836	0.7074861	0.75667554	0.78382635	0.7936128	0.7923183	0.7859759	0.7778447	0.7698554	0.7625911	0.7560688	0.75454026	0.75863874	0.76193196	0.7630061	0.76279926	0.7603199	0.7591387	0.7550981	0.749666	0.74711657	0.742889	0.7372732	0.7305067	0.72532946	0.7218943	0.7177304	0.7129304	0.707566	0.7016928	0.695354	0.6885837	0.6838637	0.6808006	0.6773668	0.67357355	0.6694314	0.66495115	0.66014445	0.6550237	0.6496026	0.6438957	0.6379187	0.631688	0.6252207	0.61853427	0.6121178	0.60858727	0.6048387	0.6008847	0.59673786	0.5924108	0.58791596	0.58326554	0.57847136	0.5735449	0.5684973	0.56333905	0.5580804	0.552731	0.54730004	0.5417963	0.5362282	0.53060347	0.5249298	0.5192143	0.5143088	0.50976616	0.50520337	0.5006287	0	0	0	0	0	0	
1	0	0	0	0.56442744	0.63959813	0.7030989	0.74626535	0.76845676	0.7752923	0.7728737	0.7662563	0.766256	0.7667848	0.76578295	0.7611648	0.75836664	0.7549378	0.74969006	0.74627143	0.7430001	0.7382176	0.7370323	0.73426294	0.72995466	0.72629505	0.7245406	0.7215453	0.7173986	0.7121935	0.70904535	0.7071068	0.70436233	0.7008737	0.6966988	0.69189155	0.68650234	0.68057793	0.67609483	0.6737869	0.67104596	0.6679001	0.6643758	0.6660669	0.6693004	0.671958	0.67405176	0.6755946	0.6766005	0.6770847	0.6770633	0.6765538	0.67557436	0.6741443	0.6722835	0.6700123	0.6673514	0.6643221	0.6609451	0.6572415	0.65323204	0.65111554	0.65158576	0.6517777	0.65170604	0.65138525	0.6508295	0.6500525	0.64906746	0.64788723	0.646524	0.64498943	0.6432946	0.6414499	0.6394654	0.6373503	0.6351133	0.6327627	0.63030595	0.62775034	0.62510246	
1	0	0	0	0.51252717	0.55119616	0.5843417	0.61248165	0.6377764	0.6338929	0.6224542	0.6349934	0.6497892	0.65504414	0.6567267	0.6590814	0.66838574	0.67725456	0.67970127	0.6829428	0.6811978	0.68108433	0.677227	0.67190284	0.66737676	0.6603712	0.6513149	0.64127326	0.6334578	0.62438804	0.6143207	0.60347694	0.59294343	0.5843075	0.5768922	0.5708347	0.5644047	0.5576839	0.55073863	0.54362243	0.5363777	0.5310807	0.5265718	0.5219714	0.517296	0.5125576	0.50776476	0.5029233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5522975	0.63005906	0.6945161	0.7370947	0.7595511	0.7671766	0.7655936	0.75958276	0.7669602	0.77025247	0.7665502	0.76011044	0.75461376	0.74680996	0.7415433	0.735449	0.73019284	0.7261956	0.72072333	0.7150534	0.71185505	0.70736355	0.70164895	0.694799	0.690526	0.6864405	0.6814776	0.67571855	0.6692422	0.6621229	0.65443	0.64730626	0.6426282	0.6374936	0.6319446	0.62602055	0.6199275	0.61814183	0.61606735	0.61369574	0.61102194	0.60804343	0.60476035	0.601175	0.5979493	0.59809	0.59797114	0.59759235	0.59695446	0.59605926	0.5949097	0.5935095	0.5918629	0.5899751	0.5878515	0.5854983	0.5829216	0.5801285	0.5771259	0.57392126	0.5705221	0.5669364	0.56317186	0.5592369	0.5551395	0.55088806	0.54649097	0.54195654	0.53729314	0.5325091	0.5277807	0.5260195	0.5241155	0.52207386	0.51989996	0.51759917	0.5151767	
1	0	0	0	0	0.52529275	0.5376489	0.54560816	0.53278667	0.5214385	0.5357134	0.5414657	0.54154646	0.5346188	0.5239991	0.5094023	0.50028455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.51642394	0.5968893	0.68298435	0.72447884	0.7461261	0.75266033	0.7497764	0.7415171	0.7318838	0.72086364	0.70988333	0.69915366	0.68703246	0.6771328	0.66557574	0.65564156	0.645808	0.6379062	0.6342628	0.6352085	0.63469243	0.63271266	0.6325467	0.6328348	0.6318655	0.6297107	0.6264532	0.62218165	0.6169861	0.61095536	0.6065693	0.60328823	0.5993447	0.59479934	0.5897096	0.584129	0.5781076	0.57169205	0.56577426	0.5622099	0.5583075	0.5540965	0.5496041	0.5448554	0.53987336	0.53467906	0.5310921	0.52812684	0.5248711	0.5213445	0.5176635	0.5146552	0.51149625	0.5081954	0.50476044	0.50119895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53407323	0.53527296	0.5348027	0.53627574	0.53715676	0.5366725	0.5349193	0.53226006	0.5324624	0.5317148	0.530101	0.53148854	0.5326775	0.53324056	0.53322506	0.5326717	0.5316151	0.5300844	0.52810395	0.52569467	0.525163	0.5260397	0.5265638	0.5267403	0.52657384	0.5260691	0.5252315	0.52406704	0.52258307	0.5207877	0.51869065	0.51630235	0.51363456	0.51070005	0.5075123	0.50408536	0.50043404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0.5161032	0.52778274	0.531187	0.5310565	0.52618957	0.5179105	0.50856483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5081491	0.5750755	0.6607744	0.6985561	0.71689224	0.7221064	0.72015256	0.7289304	0.74488854	0.7559465	0.75939614	0.7578892	0.75880295	0.75710624	0.7532561	0.74931306	0.7473703	0.7437387	0.74055773	0.7392221	0.7363405	0.731952	0.72979915	0.7281169	0.7251854	0.7210904	0.7159253	0.7110239	0.70910865	0.70637816	0.70290154	0.698743	0.69396156	0.68861115	0.68274075	0.676395	0.66997117	0.6671718	0.66397595	0.66040885	0.6564941	0.6526484	0.648295	0.64340794	0.63880247	0.6376218	0.63596153	0.6338542	0.6313327	0.62842935	0.62517625	0.62160456	0.61774445	0.6136249	0.60927373	0.6047172	0.59998024	0.5950861	0.59005654	0.5849118	0.5796705	0.5743498	0.5689654	0.5635314	0.55806077	0.55256504	0.5470546	0.54153854	0.5360251	0.53052133	0.5250335	0.51956683	0.514126	0.508715	0.5033369	0	0	
1	0	0	0	0	0	0	0	0	0.5201011	0.5411112	0.5517831	0.55234575	0.5465367	0.5379283	0.52930796	0.5189995	0.5138907	0.51675385	0.51621854	0.51695436	0.5150246	0.5108445	0.5047985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.50266236	0.5446041	0.59960324	0.65926194	0.67993516	0.682929	0.6757903	0.6618075	0.64413947	0.62457496	0.6035463	0.5813754	0.5594117	0.5383489	0.5221216	0.5079104	0.50185025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.52197224	0.5649181	0.580735	0.61685675	0.6306217	0.625591	0.620712	0.63221014	0.6311195	0.6232574	0.64312196	0.6609571	0.6709925	0.6771955	0.6808484	0.6818918	0.6819185	0.6798614	0.678401	0.67402893	0.66830146	0.66462207	0.6591808	0.6523056	0.64428055	0.6373578	0.63186574	0.62572557	0.61907923	0.6120419	0.6047054	0.59714156	0.5894053	0.58153766	0.5735685	0.5684666	0.5634252	0.5583001	0.55309594	0.54781425	0.54245454	0.53701526	0.5314943	0.5258899	0.52020055	0.5144259	0.50856626	0.5026232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0.52563876	0.5522312	0.55232126	0.53627825	0.5111731	0.50833035	0.51356393	0.5139801	0.5133564	0.50937784	0.50534296	0.5002766	0	0	0.50091285	0.5027761	0.50761354	0.5118473	0.5153314	0.5179584	0.51965785	0.52039117	0.520147	0.51893586	0.5167849	0.5160812	0.51630205	0.51571494	0.5143577	0.512272	0.50950205	0.50609344	0.50209236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.53740436	0.5600989	0.6072067	0.6153675	0.6039354	0.5293659	0.65224046	0.65886784	0.654942	0.64474595	0.64447665	0.6562739	0.6616643	0.6618165	0.66296405	0.66016936	0.6571113	0.65366733	0.6479808	0.64168835	0.63740003	0.64063317	0.64616024	0.64984107	0.65170443	0.65234905	0.656834	0.6597553	0.6611885	0.6612204	0.65994453	0.6574577	0.65385735	0.6541482	0.6540113	0.65295285	0.6510438	0.64835227	0.6449438	0.6408805	0.63622177	0.63102376	0.62533957	0.61921936	0.61271036	0.6097957	0.6066264	0.6030917	0.5992256	0.59506005	0.5906254	0.58595026	0.5810614	0.57598406	0.5707417	0.5653563	0.55984825	0.5542365	0.54853845	0.5427703	0.53694695	0.531082	0.5251878	0.5192758	0.5133563	0.50743866	0.50153136	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0.63360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.51880896	0.60961205	0.6849654	0.725803	0.7477802	0.7564509	0.75713104	0.7674813	0.77650714	0.7744668	0.7695983	0.76242054	0.7569685	0.7507629	0.74749273	0.7425264	0.7405057	0.73782176	0.7335441	0.73302335	0.7311747	0.7278176	0.7232557	0.72249275	0.7204347	0.71715283	0.7127301	0.7072555	0.70306295	0.7008051	0.69772094	0.6938766	0.68933547	0.6841572	0.67839783	0.67211	0.6653431	0.6581431	0.6511416	0.6472346	0.64295113	0.6383204	0.63337	0.6293821	0.6283398	0.6296917	0.63035095	0.63034093	0.6296879	0.6284203	0.626568	0.62416244	0.62123567	0.6178205	0.6139497	0.60965616	0.60497236	0.5999303	0.5945611	0.5888953	0.58296216	0.57761097	0.5750175	0.5721224	0.5689483	0.5655176	0.56185156	0.5579708	0.5538951	0.5496433	0.5452332	0.54068196	0.5360055	0.5312191	0.526337	0.52137256	0.51633817	
1	0	0	0	0.5792961	0.6610071	0.72818136	0.7731846	0.79521394	0.7999708	0.7951793	0.7978671	0.7979271	0.7935509	0.7869544	0.77934456	0.7738849	0.76750314	0.7695693	0.7734016	0.77587605	0.77645916	0.7776911	0.7756799	0.77436584	0.77373147	0.7710829	0.7667324	0.76324034	0.762106	0.7598937	0.7567475	0.75278366	0.7480954	0.7427569	0.7422444	0.74122053	0.739706	0.7377241	0.73529285	0.73242635	0.72913647	0.7254338	0.7213287	0.71683145	0.71195316	0.71093136	0.7104548	0.70964557	0.70850873	0.7070508	0.70527923	0.7032024	0.70082974	0.6981712	0.69523734	0.692039	0.68858755	0.68489426	0.68097055	0.6768278	0.6724771	0.66792965	0.663196	0.6582868	0.6532121	0.6479817	0.6450138	0.64371437	0.6422621	0.64066267	0.63892144	0.63704354	0.6350341	0.63289785	0.6306396	0.6282638	0.62577486	0.62317705	0.62047446	0.61767113	
