2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5070283	0.5393356	0.5676204	0.5918084	0.6118794	0.6301774	0.64988524	0.66586834	0.67815477	0.686817	0.69920266	0.7089353	0.715501	0.7240303	0.7327399	0.7387593	0.7422451	0.7456103	0.7523885	0.7570869	0.7598574	0.76085526	0.7602354	0.75815016	0.7588077	0.7612205	0.7624653	0.7626557	0.76189876	0.7602944	0.75793487	0.7549046	0.7512804	0.7471315	0.74252	0.7375009	0.7342179	0.73407257	0.7336007	0.73459387	0.7357109	0.7359731	0.7354393	0.7341661	0.73220766	0.7296155	0.7264386	0.72578996	0.72865385	0.7309671	0.73276496	0.73408085	0.7421166	0.7353908	0.73544234	0.7351273	0.73447	0.7334937	0.73221976	0.7306684	0.7309761	0.7310659	0.73079044	0.7301709	0.7292279	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50893545	0.52766687	0.5454069	0.5623026	0.5756474	0.5855862	0.5953375	0.6053556	0.61250687	0.6225806	0.5232811	0.5297501	0.5400885	0.65427464	0.6607375	0.6652754	0.6722001	0.6803485	0.6869166	0.6919665	0.6955581	0.6977491	0.7052976	0.71228087	0.7180622	0.7226684	0.7261275	0.7284697	0.7297275	0.7299363	0.7330263	0.73875576	0.74355304	0.7474429	0.75045365	0.75261647	0.7539653	0.7545362	0.7543669	0.7534962	0.7519638	0.74980956	0.7470732	0.74379396	0.74001044	0.739834	0.74163985	0.7429794	0.7438815	0.744374	0.74448377	0.7442369	0.74365807	0.7427711	0.7415983	0.740161	0.73847914	0.7365715	0.73445565	0.732148	0.72966385	0.7270174	0.72422165	0.7212888	0.71822995	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5136477	0.53110546	0.54627126	0.5591207	0.5713912	0.58713377	0.6008538	0.6125994	0.6224381	0.6304516	0.6367313	0.64137423	0.64448035	0.64615035	0.6464837	0.6455777	0.6475617	0.6508457	0.6530757	0.6543196	0.6546432	0.65411013	0.6527817	0.6507171	0.64797294	0.6446038	0.6406619	0.6361972	0.6312573	0.6258877	0.6201314	0.6176216	0.6156706	0.6133322	0.610639	0.60762197	0.60431075	0.60073364	0.5969173	0.59288704	0.58866686	0.5842792	0.5797452	0.57508475	0.5703163	0.5654572	0.5605235	0.55552995	0.55049044	0.5454175	0.54032266	0.53521657	0.53010887	0.5291939	0.52870375	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5026883	0.52073795	0.53953856	0.5549633	0.56713194	0.5761933	0.5831883	0.59285283	0.6000026	0.6047821	0.6073456	0.6088517	0.6134342	0.6162521	0.6174384	0.5911633	0.61548287	0.59685326	0.6272919	0.63109916	0.63333297	0.63767934	0.64395463	0.64886177	0.65246135	0.6129106	0.6559996	0.6560752	0.6551152	0.65319014	0.6503701	0.6467239	0.64238733	0.64298	0.6428152	0.6419443	0.6404178	0.6382845	0.6355918	0.6323852	0.62870824	0.62460274	0.62010825	0.61526245	0.61010087	0.604657	0.59896225	0.59304625	0.5869364	0.5815627	0.5626007	0.57587975	0.5727137	0.5693589	0.5658345	0.5621585	0.55834746	0.554417	0.5503816	0.5462546	0.5420484	0.5377743	0.53344303	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52892846	0.5535615	0.5711803	0.58753914	0.5992229	0.60587126	0.613376	0.6166634	0.62172765	0.62294465	0.62235636	0.62523615	0.6359283	0.6435461	0.6553476	0.6651344	0.67253095	0.6777265	0.6809035	0.68223524	0.68188465	0.6865231	0.6899973	0.6926397	0.6953009	0.6966659	0.69680923	0.6958073	0.6937376	0.69322604	0.695654	0.6971592	0.697803	0.69764674	0.69675094	0.6951747	0.69297546	0.69020844	0.6869263	0.683179	0.67901355	0.674474	0.6696013	0.6644335	0.65900546	0.65334934	0.6519656	0.6503906	0.64827704	0.6456686	0.64260685	0.63913155	0.6352803	0.63108885	0.62659067	0.6218175	0.6167991	0.6115632	0.6061358	0.60054106	0.5948015	0.58893794	0.5829697	0.5769146	0.5707891	0.5646082	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50126433	0.5112318	0.5180076	0.537625	0.5556237	0.5700957	0.5810569	0.5888708	0.6001578	0.60835373	0.6136077	0.6161004	0.61784506	0.6219279	0.6237326	0.6234459	0.62125915	0.61736387	0.61586696	0.61455464	0.6118524	0.6079121	0.6028791	0.5968911	0.59007746	0.5825582	0.57793516	0.57323146	0.56792307	0.5620961	0.55582935	0.54919434	0.5422556	0.53532344	0.5319435	0.52829766	0.5244173	0.5203306	0.5160634	0.5116387	0.5070775	0.50239855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5012292	0.5069062	0.5104497	0.51200855	0.5117448	0.52217835	0.53577524	0.54811496	0.55915445	0.568855	0.57718563	0.5841254	0.5896652	0.5938085	0.5965715	0.59922755	0.6058847	0.6112786	0.61543494	0.61838984	0.62018824	0.6208828	0.62053245	0.61920106	0.61695606	0.6138671	0.610005	0.60544086	0.6002446	0.5944848	0.58900803	0.5866727	0.5837948	0.58042943	0.57662976	0.57244635	0.56792694	0.5631165	0.5580569	0.552787	0.5473426	0.54175663	0.53629404	0.5329793	0.5294197	0.5256337	0.52463335	0.5246292	0.52438873	0.52392507	0.5232507	0.5223775	0.52131677	0.52007926	0.5186753	0.5171147	0.5154067	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50095636	0.5044418	0.5063736	0.5068889	0.5061268	0.5042249	0.501316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5177283	0.5399653	0.5563773	0.5677074	0.5795385	0.58895224	0.5952826	0.5989629	0.6003416	0.60240805	0.60816556	0.61298233	0.62096196	0.62776786	0.64189684	0.653305	0.662097	0.6684022	0.67236835	0.6741558	0.67530364	0.6802737	0.6834517	0.6887535	0.69321775	0.69597447	0.69715285	0.69688106	0.69528466	0.6988701	0.7019292	0.70387614	0.7048033	0.70479834	0.703944	0.70231783	0.69999206	0.69703376	0.69350487	0.6894624	0.6849586	0.68004113	0.67475367	0.67158955	0.6708867	0.66958576	0.66773206	0.6653692	0.6625392	0.65928197	0.65563554	0.6516359	0.647317	0.6427108	0.6378473	0.63275445	0.6279327	0.6240453	0.62004095	0.61592853	0.6117164	0.6074121	0.6030228	0.5985551	0.5940152	0.58940893	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5051312	0.5115142	0.52396506	0.5335744	0.54044867	0.54693764	0.55460936	0.5601245	0.5636654	0.5654201	0.5655738	0.5720438	0.5773706	0.5807519	0.58231217	0.5821826	0.5804976	0.5828789	0.5874961	0.5908403	0.592955	0.5938919	0.5937094	0.5924714	0.59024596	0.5871043	0.58794343	0.58844763	0.5881279	0.5870444	0.5852579	0.58282846	0.57981545	0.5762764	0.57937294	0.58188516	0.58364016	0.5846825	0.5850559	0.58480245	0.583963	0.5825768	0.58068156	0.5783131	0.57550585	0.57229227	0.5687035	0.5647688	0.56051624	0.5559722	0.5543238	0.553823	0.552997	0.5518655	0.5504474	0.5487606	0.5468225	0.54464954	0.5422576	0.5396619	0.53687674	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5074252	0.5146181	0.52275926	0.5321059	0.5396787	0.5455929	0.5499624	0.5528973	0.55450237	0.554877	0.5541143	0.55341285	0.555937	0.5575059	0.5581784	0.5580106	0.5570561	0.55536705	0.5529938	0.5499852	0.5463889	0.54225147	0.5376179	0.53253204	0.5281611	0.52616394	0.5237236	0.52087337	0.5176456	0.5140716	0.5101818	0.5060052	0.50157005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0.5149112	0.54763436	0.57803744	0.60203886	0.61932766	0.63538855	0.65185976	0.66630065	0.67824024	0.6918072	0.70092404	0.71228063	0.72012115	0.72670287	0.73454994	0.7389711	0.7402814	0.7460861	0.7494578	0.75050664	0.74949354	0.7469269	0.7492382	0.75005454	0.7495545	0.7478987	0.7452299	0.74167347	0.7373385	0.73479134	0.7366598	0.7368946	0.7383149	0.74350953	0.74728507	0.7497401	0.75097495	0.75108945	0.7501823	0.7483489	0.7456813	0.74226683	0.7381878	0.73352104	0.7283377	0.7227033	0.7195373	0.7196703	0.7193779	0.71849215	0.71704715	0.7150764	0.7126131	0.70968956	0.70633733	0.7025869	0.6984677	0.69500333	0.6920305	0.69282734	0.6932789	0.6934064	0.69323015	0.6927697	0.69204354	0.69106936	0.6898639	0.688443	0.68682164	
2	0	0	0	0	0	0	0	0	0	0	0	0.5100668	0.533211	0.5484188	0.56645733	0.60238385	0.6316946	0.65758735	0.6810079	0.69743085	0.7071277	0.715811	0.7214512	0.72483975	0.7283417	0.72788024	0.7312389	0.74007547	0.7471545	0.75110394	0.7522687	0.75725836	0.76145256	0.7635875	0.7638853	0.76254636	0.7597505	0.7640144	0.76856947	0.7713248	0.77244586	0.7720922	0.77041596	0.76756096	0.7657015	0.7678888	0.76912934	0.76952714	0.76917845	0.7681717	0.7665877	0.76449937	0.76197255	0.75906575	0.7558308	0.7523133	0.74855274	0.7445833	0.7404342	0.7361301	0.7316918	0.72715825	0.7265202	0.7253561	0.7236919	0.721554	0.718969	0.7159636	0.7125643	0.70879716	0.7046878	0.7002612	0.69554156	0.69398546	0.69346774	0.6925896	0.6923052	0.69180286	0.69104666	0.6900537	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5126649	0.5241905	0.53312194	0.53949064	0.55610234	0.57365274	0.58810604	0.5995572	0.6134454	0.6281838	0.6403266	0.64989483	0.6569506	0.66158956	0.67042804	0.6782911	0.6840817	0.687917	0.6899229	0.69023025	0.69579643	0.7003906	0.7035605	0.70541024	0.70604235	0.70555615	0.7040477	0.7016083	0.6983249	0.69427943	0.6933851	0.69792515	0.7041525	0.709541	0.7141351	0.71797687	0.7211057	0.72355866	0.72537065	0.72657454	0.72720146	0.72728074	0.7268403	0.72590685	0.72450584	0.72266155	0.7203976	0.7177365	0.71470004	0.7113093	0.70758474	0.70354605	0.6992124	0.69765586	0.6987261	0.6994931	0.69997036	0.700171	0.70010793	0.6997939	0.69924116	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5032657	0.52028173	0.5351395	0.5478036	0.558109	0.5684853	0.5794435	0.58939654	0.60117745	0.6101601	0.6213856	0.63150984	0.6388399	0.6488567	0.65800613	0.5972684	0.66869956	0.6763353	0.60364217	0.687919	0.60696393	0.69141144	0.6926962	0.6971235	0.6999589	0.70131713	0.70131433	0.7000665	0.61223876	0.69428843	0.6899753	0.6848545	0.6846802	0.6837359	0.68210095	0.59128976	0.677053	0.67377454	0.6700744	0.66600716	0.6616226	0.65696555	0.65207654	0.64699185	0.6417435	0.63636005	0.6308665	0.6252848	0.619634	0.61393046	0.60818857	0.6024204	0.5966543	0.52006185	0.5916388	0.588915	0.58606684	0.5831075	0.5800486	0.576901	0.5736743	0.5703771	0.5670172	0.5636016	0.56020844	0.55729425	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5082915	0.5230414	0.53701204	0.55207485	0.5750052	0.6065516	0.6327212	0.6532112	0.67101926	0.68843275	0.7040114	0.7193661	0.7301237	0.74450356	0.75433016	0.7607684	0.77122724	0.77800995	0.78145546	0.78191674	0.78782004	0.79130423	0.79258853	0.79195416	0.7896612	0.785946	0.78324795	0.78402305	0.7837902	0.78269476	0.78086257	0.7784014	0.7754027	0.7719434	0.7680876	0.7638884	0.7593894	0.75462604	0.7546245	0.75752646	0.75955385	0.76077706	0.7612626	0.7620079	0.762502	0.7622822	0.76139915	0.7599022	0.7578384	0.7552532	0.7521894	0.7486877	0.745394	0.7456583	0.74558276	0.74518883	0.7444966	0.7435249	0.7422914	0.7408126	0.73910415	0.7371807	0.7375131	0.73774856	0.7376805	0.73732054	0.73668003	0.73577	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5069021	0.5204445	0.5316761	0.5406449	0.54741013	0.55449003	0.56301206	0.5696565	0.574475	0.5811473	0.5887192	0.5947309	0.6002086	0.6103941	0.62644535	0.6405753	0.65279865	0.6631467	0.67166525	0.67841256	0.68345714	0.686876	0.6887526	0.6931645	0.7001129	0.70570743	0.7100175	0.7131151	0.7150739	0.71596825	0.71587247	0.71485996	0.71300286	0.7103712	0.707033	0.70305336	0.6984947	0.6934163	0.68787426	0.6819214	0.6756073	0.6692147	0.6636801	0.65790516	0.5129593	0.5103621	0.5074679	0.5054079	0.73252237	0.7326297	0.73230016	0.73155373	0.73041016	0.7288891	0.72700983	0.7247914	0.7222525	0.7194112	0.71628547	0.7128925	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.51464444	0.5382303	0.5644796	0.5833404	0.59981835	0.61199474	0.62059283	0.63570035	0.651912	0.66644704	0.6812246	0.6965592	0.7152377	0.7293059	0.73910725	0.74504334	0.74754566	0.74705136	0.7468609	0.7510541	0.7537544	0.75391006	0.75183064	0.74831563	0.7495878	0.7492055	0.74738634	0.7443267	0.7472877	0.7502435	0.7517613	0.7519716	0.7510006	0.7489692	0.74599224	0.7421774	0.7376252	0.7324285	0.7266724	0.7204345	0.7148399	0.7130719	0.7108871	0.70834035	0.70548093	0.7023527	0.6989946	0.6976826	0.6992509	0.7001814	0.70237434	0.7052016	0.7073623	0.7088832	0.7097916	0.7101145	0.7098788	0.70911103	0.7078374	0.7060834	0.7055537	0.7106512	0.71529955	0.71951556	0.7233157	0.72671616	0.7297327	0.7323806	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52219886	0.5474858	0.5667585	0.5844448	0.59887433	0.6079162	0.61816573	0.6256689	0.64410055	0.66553766	0.68259346	0.6954182	0.7042209	0.7095381	0.71899414	0.7251904	0.728398	0.7289036	0.727	0.72502	0.7276426	0.7352326	0.74082756	0.7445837	0.7466553	0.75082475	0.75576204	0.7591397	0.7610989	0.7617692	0.76126856	0.7597045	0.75717443	0.75961816	0.7637478	0.76676387	0.76874995	0.76978683	0.7699516	0.772228	0.7746974	0.7763921	0.7773756	0.7777081	0.7774461	0.77664226	0.7753453	0.7736	0.7714473	0.76892453	0.7668269	0.76764107	0.7678213	0.76740354	0.7664223	0.76491106	0.76496196	0.76500577	0.7654161	0.76772946	0.76958823	0.7710191	0.77204764	0.7726985	0.77299505	0.77295977	0.772614	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5049388	0.52260035	0.53683126	0.5480125	0.5564571	0.5641511	0.57350457	0.58084446	0.58623487	0.59398246	0.6016354	0.6112792	0.6264218	0.63873357	0.6482755	0.6551593	0.6639203	0.67221475	0.6787714	0.6903414	0.6995136	0.7063932	0.71110135	0.7137705	0.7165513	0.72369194	0.7290973	0.73288006	0.7351535	0.7360304	0.7356211	0.7340327	0.73136836	0.7301333	0.7335334	0.7359872	0.7375363	0.7382247	0.73809814	0.73720354	0.7355885	0.73330045	0.73038656	0.72489303	0.72671837	0.7280568	0.72893196	0.72936606	0.72937995	0.72899336	0.7282249	0.72709215	0.7256118	0.7237998	0.7216713	0.7192409	0.7165226	0.7147562	0.718319	0.72148657	0.7242727	0.72669137	0.7287562	0.7304811	0.73187953	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5105923	0.52323896	0.53464377	0.55226535	0.57161087	0.5875401	0.59994847	0.61246186	0.6254534	0.63519	0.6418004	0.6477197	0.6560209	0.6617403	0.66508055	0.6666273	0.6729772	0.6774759	0.6809264	0.68455523	0.6874048	0.6956407	0.7023289	0.7075146	0.71125084	0.7135979	0.7146219	0.71439373	0.71335673	0.7168917	0.7191556	0.7202213	0.7201634	0.7190575	0.7169791	0.71530706	0.7188292	0.7214621	0.7232642	0.72429305	0.7246046	0.72425294	0.7232902	0.72176594	0.71972746	0.71721935	0.71428365	0.7109597	0.7072842	0.7061986	0.7081147	0.7096755	0.7109065	0.71183157	0.71247315	0.71285206	0.7129877	0.712898	0.71259975	0.7121082	0.7114375	0.7106009	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51590955	0.5517065	0.5827873	0.6087005	0.6291721	0.6511906	0.66883415	0.68131614	0.690408	0.70106566	0.7073653	0.71505976	0.7213719	0.7243181	0.72471225	0.7292044	0.73126185	0.73120034	0.7293164	0.7258816	0.7252774	0.72555393	0.7247972	0.72316885	0.72080636	0.7178246	0.7143182	0.71036416	0.70602393	0.7013461	0.69922966	0.69913423	0.69879967	0.6992289	0.69960654	0.7044024	0.70920736	0.7129307	0.7156457	0.7174249	0.71833974	0.71845955	0.7178513	0.7165787	0.71773815	0.7184217	0.71861947	0.71834517	0.71761394	0.71644205	0.71484685	0.7128464	0.71045935	0.70770466	0.7046017	0.7011698	0.6974283	0.6933962	0.6890926	0.6880076	0.6888053	0.6893289	0.68959236	0.68960947	0.68939376	0.6889585	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5070742	0.51897633	0.53290886	0.5431135	0.5497519	0.55305296	0.5641284	0.58409536	0.6017962	0.6170686	0.6299502	0.64051044	0.6488439	0.655064	0.6595531	0.66887975	0.6770055	0.6835254	0.68854475	0.69216686	0.69449174	0.69561464	0.6956259	0.6946105	0.6939268	0.6994859	0.7040903	0.70777744	0.7105852	0.71255213	0.7137173	0.71411985	0.71379936	0.7127951	0.711146	0.7088906	0.70606655	0.7027106	0.70139277	0.7033218	0.70476437	0.70574623	0.7062922	0.70642626	0.7061715	0.7055499	0.7045824	0.703289	0.7016886	0.6997992	0.69763786	0.6952206	0.6925626	0.6896783	0.6865814	0.6832846	0.6798002	0.67613983	0.67231435	0.66833425	0.6642094	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5177863	0.55062664	0.57740265	0.5980084	0.6140584	0.63026416	0.641219	0.64732015	0.6567789	0.6682514	0.6760001	0.68034273	0.68611974	0.6945866	0.7053075	0.7127566	0.7171331	0.7221276	0.728969	0.73332363	0.7362048	0.7441148	0.7510875	0.7561375	0.75943273	0.76113117	0.7613799	0.7603146	0.76331097	0.76752245	0.77067256	0.7728481	0.77412903	0.7745884	0.7742934	0.7733058	0.7716821	0.7703087	0.7718139	0.77261937	0.7727817	0.77235466	0.77138823	0.7699293	0.7680212	0.76770824	0.7695872	0.77078575	0.771354	0.7713398	0.770788	0.76974094	0.76823825	0.76631695	0.7640117	0.7613545	0.75870764	0.7569326	0.7553807	0.7535894	0.7515793	0.74936914	0.7469763	0.7444164	0.7417038	0.7388516	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51481	0.5302231	0.5475063	0.56518	0.5782148	0.5881175	0.59930825	0.60699147	0.6114691	0.6130471	0.61713684	0.62383354	0.6444755	0.6644442	0.6807531	0.693538	0.7116751	0.72735214	0.74013937	0.75024265	0.7578804	0.7632755	0.7666483	0.76821154	0.76816666	0.7667015	0.7639886	0.7601848	0.759542	0.7642137	0.76776135	0.7699318	0.7708309	0.77056247	0.7692269	0.7669207	0.76373565	0.76636744	0.7689921	0.77070516	0.77157086	0.7716528	0.7710132	0.76971203	0.7678068	0.765352	0.7628862	0.76247644	0.7613627	0.75958586	0.7590802	0.7622174	0.764621	0.7663259	0.767367	0.76777935	0.76759773	0.7668565	0.76558924	0.763829	0.7628593	0.7625876	0.7619884	0.7610868	0.75990677	0.75847083	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50401765	0.52468073	0.54214066	0.55588305	0.56373566	0.57898575	0.59294033	0.6083391	0.6240795	0.6405727	0.65537804	0.6663857	0.6739407	0.67841715	0.6801994	0.68277055	0.69061923	0.69801486	0.70891297	0.71751565	0.7239157	0.7282148	0.7335042	0.74210143	0.7489093	0.75401044	0.75749135	0.75944173	0.75995314	0.7591188	0.76363766	0.7680764	0.771353	0.7735407	0.77471316	0.7749442	0.77430654	0.7759115	0.7769976	0.7772625	0.7767512	0.77550983	0.77358425	0.7750296	0.77783614	0.77978927	0.7809317	0.7813073	0.78096	0.7811973	0.78383744	0.7857659	0.787029	0.78767157	0.7877366	0.78726506	0.7870948	0.78920716	0.7908996	0.79220355	0.79314876	0.79376304	0.7940725	0.79410154	0.7938729	0.7934077	0.7927255	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5351473	0.56628543	0.59141546	0.61054975	0.62573534	0.6402768	0.64954585	0.65821934	0.6646268	0.6719618	0.6768451	0.6853254	0.70147365	0.7136059	0.7219368	0.7294631	0.739201	0.74586624	0.7496941	0.75408876	0.76095396	0.76559037	0.7681946	0.76895756	0.7680619	0.7709591	0.77354556	0.77483284	0.77568996	0.77579546	0.7749687	0.7738302	0.77712315	0.77956957	0.7812241	0.7821382	0.78236026	0.78193593	0.78090835	0.7793184	0.7772049	0.77460456	0.7715525	0.7680817	0.7646933	0.76598877	0.76663417	0.7666801	0.766175	0.7661673	0.76663816	0.76686615	0.76686865	0.76666194	0.76626086	0.76567906	0.76492906	0.764022	0.76296794	0.761776	0.760454	0.75900894	0.757447	0.7557733	0.75399244	0.75210816	0.7501236	0.7480415	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52910304	0.55835515	0.5889819	0.6141586	0.63326645	0.65253896	0.6663185	0.6753189	0.6801985	0.6848925	0.69280815	0.6970475	0.70419216	0.70765656	0.7077957	0.7110382	0.7124942	0.7114942	0.71577656	0.7278087	0.737063	0.7435156	0.74739003	0.75359356	0.76167965	0.7676911	0.77180094	0.77417475	0.7749691	0.77433103	0.7726099	0.77480876	0.7782883	0.78069353	0.7821175	0.7826464	0.7823605	0.78216034	0.78215146	0.782635	0.7854184	0.787378	0.78856814	0.7890413	0.7888479	0.78803664	0.78665364	0.78474313	0.78706133	0.7895348	0.791294	0.7923858	0.79285574	0.79274696	0.7921008	0.7909562	0.78935033	0.78731805	0.78489226	0.78217953	0.78192806	0.7815879	0.78094816	0.7805269	0.7817681	0.7826463	0.78318405	
2	0	0	0	0	0	0	0	0	0	0	0.50374854	0.52074933	0.53165996	0.55655694	0.5933689	0.62365115	0.6474989	0.6651065	0.6806726	0.694469	0.70306057	0.7139586	0.7207869	0.7290989	0.73760945	0.7450373	0.7489674	0.7500056	0.7564985	0.76399535	0.76873213	0.77093446	0.77409774	0.7787358	0.7857747	0.7903436	0.7926915	0.7930601	0.79167885	0.78876245	0.78836876	0.7902014	0.79086614	0.79050875	0.7892607	0.7898677	0.7895841	0.7899007	0.7919335	0.79300743	0.7933773	0.79359806	0.79291844	0.7914035	0.78911555	0.7879041	0.78631634	0.7875322	0.79010856	0.79208463	0.7935027	0.79440314	0.79482466	0.7948038	0.7943838	0.7966746	0.7983835	0.7995501	0.8002124	0.8004063	0.80016613	0.7995243	0.79851145	0.79715633	0.7954859	0.7942288	0.79566115	0.7966411	0.79719657	0.79735434	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5287442	0.56531477	0.5955501	0.6191329	0.6360609	0.64658386	0.65242475	0.6583807	0.66427445	0.6675679	0.6669681	0.66890275	0.66742057	0.6629256	0.65668184	0.6617355	0.6720352	0.679777	0.6851132	0.69413453	0.70302033	0.70994675	0.7150258	0.74856335	0.75786704	0.7333924	0.740137	0.74549735	0.7165252	0.72277	0.72789854	0.73196685	0.7350323	0.7381013	0.74429494	0.7492457	0.7530046	0.75562537	0.75716406	0.75767815	0.7614419	0.7872631	0.7910365	0.793838	0.79573065	0.7967756	0.79703194	0.79655653	0.7954037	0.79362524	0.7912702	0.79420114	0.7971409	0.7994545	0.80117476	0.8023336	0.802962	0.80309004	0.80274683	0.80196035	0.8007575	0.79916424	0.79921067	0.80030966	0.80099106	0.8012831	0.80121297	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52064806	0.5521036	0.5764132	0.59386724	0.6050474	0.6106895	0.61157644	0.61093694	0.6179472	0.6337509	0.6511036	0.6642434	0.6811478	0.69458026	0.70592964	0.72053295	0.73154354	0.73912895	0.7473663	0.75761217	0.7650158	0.7697868	0.77214277	0.77671134	0.78330314	0.78796875	0.7908816	0.7922073	0.7921029	0.7907149	0.7881795	0.7846221	0.78437805	0.7861181	0.7870314	0.7872028	0.78670955	0.7856217	0.7840027	0.7819095	0.77939314	0.77835596	0.77673477	0.7756732	0.77667046	0.77706146	0.77926916	0.7816511	0.78331065	0.78429216	0.7846381	0.784389	0.7835836	0.7822585	0.78282267	0.78692037	0.79048204	0.79353124	0.7960911	0.798184	0.7998318	0.8010557	0.8018765	0.80231416	0.80238837	0.8021181	0.80152196	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5088478	0.5218486	0.5280686	0.5519777	0.5745298	0.5908154	0.60126317	0.60641956	0.60938907	0.6117218	0.6104171	0.6125108	0.62372285	0.6322911	0.6384256	0.64234006	0.64424527	0.6443436	0.64674693	0.6524954	0.65607274	0.6581513	0.66685915	0.6734286	0.67801064	0.68075645	0.6818147	0.6890392	0.6954863	0.70045346	0.7083423	0.7156869	0.72168005	0.7263467	0.72972053	0.73184323	0.73771316	0.74355125	0.7482111	0.7517446	0.7542058	0.7556496	0.75613165	0.7557073	0.7544316	0.7547212	0.76036614	0.7654773	0.7697981	0.7733523	0.77616537	0.778264	0.7800311	0.7827279	0.78470105	0.7859873	0.78662306	0.7866447	0.78608775	0.7849872	0.7833772	0.78129077	0.7787599	0.77906924	0.7797025	0.78089684	0.78254026	0.7839001	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5210919	0.5403586	0.5552733	0.5676095	0.58056396	0.5895212	0.5946845	0.61328506	0.6306577	0.64558977	0.65815073	0.6684285	0.67652327	0.6825427	0.68659794	0.68880165	0.6956133	0.70163316	0.70611787	0.70914364	0.7107863	0.71352834	0.7199165	0.72514737	0.7292713	0.73233914	0.734402	0.73551136	0.7392396	0.7447236	0.7490618	0.7523072	0.7545139	0.7557375	0.7560337	0.75545853	0.7540674	0.7519152	0.74905556	0.7496317	0.7553538	0.76017433	0.7641294	0.7672568	0.7695954	0.77118486	0.77206534	0.7722769	0.7718594	0.77085215	0.76929384	0.767222	0.76467323	0.7616828	0.7582847	0.75524384	0.75629014	0.75717455	0.7427013	0.7388433	0.7347122	0.73295593	0.7333097	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52459925	0.5468385	0.56621575	0.5826405	0.59608835	0.60742205	0.6235693	0.6363379	0.6458403	0.65223944	0.6557363	0.65897185	0.6666317	0.6723307	0.67615974	0.6815099	0.6892708	0.69545496	0.70013154	0.7033727	0.7052532	0.7058494	0.705239	0.7102614	0.71453404	0.71955115	0.7251334	0.72952527	0.7327986	0.73502487	0.73627514	0.736619	0.7361242	0.7348563	0.732878	0.73024935	0.7311343	0.7342195	0.73673874	0.7387362	0.74025375	0.74133086	0.7420043	0.74230856	0.74227566	0.7420448	0.7420977	0.74176556	0.74342024	0.74688685	0.7498428	0.7523128	0.7543206	0.7558893	0.75704086	0.75779647	0.75817645	0.7582001	0.75788605	0.7572519	0.75631464	
