1	0	0	0	0.57372344	0.62939703	0.6647987	0.67881536	0.7131405	0.75253093	0.76423997	0.76357704	0.7565564	0.74635804	0.73457056	0.7223373	0.732713	0.7405694	0.7484126	0.75255084	0.7564895	0.7571328	0.7592155	0.7577346	0.75545335	0.7547085	0.7516729	0.74669737	0.74161863	0.7392901	0.7357183	0.73109126	0.72556806	0.7237634	0.7229031	0.7210067	0.71818155	0.7145257	0.71012765	0.705067	0.6994148	0.6962598	0.6934432	0.6905934	0.6879449	0.68490356	0.68150175	0.6777683	0.6737296	0.66940963	0.6648305	0.6600127	0.6549753	0.64973605	0.64431185	0.63871855	0.63297105	0.62708366	0.6210698	0.6149422	0.608713	0.6023936	0.59771895	0.59448624	0.5911487	0.58771396	0.58418953	0.58058244	0.5768992	0.57314605	0.56932884	0.5654532	0.56152415	0.55754673	0.55352545	0.5494647	0.5453685	0.54124075	0.5370851	0.5329051	0.528704	
1	0	0	0	0.53537405	0.5946373	0.64916843	0.71963084	0.76033604	0.7759844	0.7813105	0.7808537	0.78934914	0.7905605	0.7852254	0.78018814	0.7743198	0.769809	0.7688626	0.77492166	0.7772419	0.78040564	0.7795535	0.7807361	0.7804229	0.7776315	0.7750028	0.7746379	0.77271867	0.76946914	0.7650761	0.7609406	0.7604579	0.75921273	0.7572859	0.7547421	0.75163245	0.7479977	0.74386996	0.739275	0.73860776	0.73860425	0.7382226	0.73746794	0.73634475	0.7348571	0.7330094	0.73080677	0.72825515	0.7253616	0.72213405	0.7185816	0.7147143	0.71054286	0.7060789	0.70434105	0.7044512	0.70431083	0.70392656	0.70330536	0.7024545	0.7013817	0.70009434	0.69860035	0.69690716	0.6950225	0.69295377	0.6907082	0.688293	0.68571496	0.6829808	0.680097	0.67706984	0.6739053	0.67060935	0.6671875	0.66364527	0.6599879	0.6562205	0.6523479	0.64837503	
1	0	0	0	0.56058073	0.6033767	0.63119197	0.66800463	0.69088817	0.7342952	0.76889014	0.7853356	0.7907885	0.7866555	0.7814769	0.77618045	0.77094036	0.7648662	0.7724162	0.77663374	0.7820969	0.7836581	0.78594095	0.78706616	0.7851889	0.78515744	0.7851799	0.7833213	0.77986574	0.7767577	0.7768913	0.77600974	0.7742404	0.77168477	0.7684227	0.76471394	0.76298887	0.7642457	0.76652014	0.7672397	0.7665832	0.76471364	0.7617788	0.7582373	0.75586265	0.7530692	0.7498641	0.7467856	0.7485737	0.7500283	0.7511508	0.7519438	0.7524112	0.75255775	0.7523893	0.75191253	0.7511346	0.7500633	0.7487068	0.74707377	0.7451728	0.7430127	0.7406024	0.7379505	0.7350659	0.7319571	0.72863245	0.7251002	0.72136843	0.71744484	0.7167817	0.717958	0.71898025	0.7198522	0.72057724	0.7211588	0.72160006	0.7219043	0.72207445	0.7221136	0.7220246	
1	0	0	0	0.54542434	0.60500515	0.6709425	0.72240776	0.76011986	0.775659	0.7812237	0.78246623	0.78794765	0.78572506	0.77940834	0.7726587	0.7671072	0.77151555	0.7755611	0.7782574	0.78039086	0.78170604	0.7803034	0.78201354	0.7811858	0.77816737	0.77748334	0.7772242	0.7755372	0.7726029	0.7685718	0.767891	0.7679616	0.76726365	0.76585644	0.7637872	0.7610939	0.7578077	0.7539547	0.75429183	0.755167	0.7555844	0.7555521	0.7550778	0.75416964	0.75283605	0.7510863	0.74893016	0.7463782	0.74344164	0.74013233	0.73646265	0.73663485	0.73797464	0.73902184	0.7397827	0.74026364	0.7404716	0.7404138	0.74009746	0.73953015	0.73871934	0.7376725	0.73639715	0.73490065	0.73319036	0.73127335	0.7291567	0.7268472	0.7243515	0.7216761	0.71882737	0.7158113	0.71263397	0.709301	0.7058181	0.70219076	0.69842416	0.6945235	0.6904938	0.68634003	
1	0	0	0	0	0.52982956	0.56057656	0.6148874	0.63810986	0.67693603	0.6990493	0.7066256	0.71456224	0.7168322	0.7138439	0.7107039	0.706451	0.7033681	0.7062126	0.7060885	0.70635366	0.7042917	0.7007045	0.6986967	0.6945832	0.6887882	0.6846671	0.68145055	0.67736155	0.67258763	0.6672739	0.6615291	0.65906024	0.65716994	0.6550553	0.6527386	0.6502292	0.64752716	0.6446258	0.641514	0.6381782	0.635475	0.63623697	0.63681847	0.637199	0.6373595	0.63728297	0.6369545	0.6363615	0.6354939	0.6343439	0.6329061	0.631177	0.6291554	0.62684166	0.6242379	0.62134755	0.6181754	0.61939466	0.6205362	0.6214364	0.6220957	0.62251544	0.6226976	0.6226449	0.6223605	0.62184817	0.6211119	0.6201562	0.61898595	0.61760604	0.6160218	0.61423874	0.6122624	0.6100988	0.6077537	0.60523313	0.6025433	0.59969026	0.5966803	0.5935196	
1	0	0	0	0.54977685	0.5951045	0.6513471	0.7000043	0.72916985	0.7428727	0.7646481	0.7876992	0.7925204	0.7894579	0.7815483	0.77383006	0.7673619	0.7738014	0.7779071	0.77982926	0.7813408	0.7811993	0.778833	0.77889556	0.7765025	0.77206504	0.77035433	0.7687939	0.7659778	0.7620796	0.75723696	0.7547876	0.75399804	0.7525452	0.7504758	0.74782574	0.7446228	0.7408895	0.7366447	0.73371387	0.73392355	0.73370844	0.7330734	0.7320241	0.7305672	0.72871083	0.7264642	0.72383785	0.7208435	0.7174937	0.713802	0.70978236	0.7054494	0.7008179	0.69867986	0.6985064	0.6980778	0.6974028	0.69649017	0.69534886	0.69398767	0.6924152	0.69064	0.6886703	0.68651426	0.68417966	0.6816742	0.67900515	0.67617965	0.67320454	0.6700865	0.6668319	0.663447	0.6599377	0.6563098	0.65256894	0.6487205	0.6447698	0.64072186	0.6365816	0.6323539	
1	0	0	0	0	0.54469675	0.54551715	0.56369036	0.6069901	0.53475714	0.5807416	0.6998799	0.71949005	0.67249423	0.72915703	0.72700125	0.72003555	0.7148939	0.7126029	0.7147887	0.71300316	0.7131047	0.7100044	0.70614785	0.70382047	0.69964474	0.69397026	0.68823004	0.6852966	0.68261826	0.69229215	0.69892436	0.7027788	0.6609458	0.7066639	0.7111136	0.71358484	0.71426505	0.7133304	0.71094567	0.6423833	0.70242774	0.7027405	0.6320645	0.7003164	0.6240286	0.6944283	0.6235981	0.6231702	0.6225247	0.62165457	0.66878587	0.6192206	0.617651	0.61584485	0.61380285	0.646011	0.644128	0.60628587	0.6033293	0.60015565	0.6312942	0.62701446	0.6223964	0.61747956	0.6123006	0.60689324	0.6012888	0.59551585	0.5896007	0.5688049	0.5774378	0.57123196	0.5644801	0.56272435	0.5608184	0.5587665	0.5565731	0.55424273	0.5517799	0.54918927	
1	0	0	0	0.50772667	0.55086225	0.5721056	0.60575366	0.6413251	0.6604641	0.68667537	0.64057577	0.6494577	0.72656757	0.6719836	0.6778119	0.68648684	0.69437164	0.6998015	0.7055117	0.7073522	0.70681506	0	0	0	0	0.69742656	0.6959943	0.6935162	0	0	0.6809722	0.676656	0.7041146	0	0	0.6679828	0.664538	0.66061825	0	0.7072641	0.6461628	0.64313126	0.7020086	0	0.69776005	0.6344964	0.6904032	0.68576	0.6805681	0.6748907	0.61592877	0.66230655	0.6555008	0.6484125	0.6472502	0.5905086	0.5847824	0.6416606	0.6386647	0.6351929	0.5744028	0.57137126	0.5681728	0.56481665	0.56131166	0.55766636	0.553889	0.5499875	0.5459695	0.5835674	0.5376133	0.53328913	0.5649679	0	0	0.51517314	0.5104704	0.50571	0.5008975	0	
1	0	0	0	0.5150844	0	0.6017158	0.63750327	0.6549278	0.65639997	0.64692754	0	0	0.66344434	0	0	0	0	0	0	0	0	0.708668	0.70819306	0.70575565	0.7016625	0	0	0	0.69012123	0.68591255	0	0	0.67529696	0.67338175	0.67093664	0	0	0	0.65623873	0.65141493	0	0	0.6415411	0.63956505	0.63721305	0	0.63142794	0.62802166	0.6242925	0.6202561	0	0.61132705	0.6064676	0.6013672	0.5960421	0	0	0.58239955	0.57992697	0.577258	0	0	0	0	0	0	0	0	0	0.54184234	0	0	0.52887666	0.52438235	0.51981246	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5078214	0.5157836	0.52322996	0.52642155	0.5305346	0.5315836	0.5301403	0.5267093	0.5242437	0.521956	0.5187068	0.51472294	0.51017773	0.50519836	0.50206584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.5366029	0.53518975	0.5211686	0.52495146	0.5343263	0.53003466	0.51784843	0.52199805	0.53943235	0.55495936	0.56455046	0.574042	0.5787464	0.579272	0.581287	0.58018965	0.57649845	0.5706796	0.5650549	0.56017494	0.5540906	0.5470517	0.5392663	0.5309046	0.5221041	0.5132322	0.50663304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.53368413	0.55241627	0.58566004	0.60305256	0.5957488	0.5899588	0.6059422	0.6118141	0.6115409	0.6091984	0.62033504	0.633027	0.63978195	0.6414339	0.6442264	0.6436866	0.6401273	0.63483226	0.63165015	0.6267961	0.6206117	0.6135931	0.6097053	0.6051191	0.5999773	0.5943888	0.5884337	0.5821692	0.57731396	0.57420194	0.5708722	0.5673297	0.5635739	0.55960095	0.5554054	0.5509817	0.5463252	0.5414328	0.5363034	0.5309382	0.52648216	0.5239117	0.5211031	0.5180571	0.51477695	0.5112675	0.5075355	0.50358915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.52985305	0.5956399	0.6808518	0.72907835	0.7569668	0.768306	0.76828223	0.76127404	0.75167686	0.7405989	0.7291634	0.7195077	0.71049356	0.7016917	0.70196843	0.7136033	0.71976984	0.7253653	0.72931755	0.7298828	0.73315775	0.7332133	0.7304232	0.7293388	0.7280869	0.72481716	0.71979076	0.71324754	0.7101652	0.7065335	0.70182383	0.6961859	0.68975294	0.6826425	0.67495775	0.66817826	0.6638976	0.65918434	0.65409636	0.64868313	0.6429867	0.63704294	0.6308821	0.62452966	0.6180074	0.6113337	0.6045242	0.5975924	0.5905501	0.5851523	0.5810748	0.5768682	0.5725381	0.5680893	0.5635265	0.55885416	0.55407655	0.5491982	0.5442236	0.53915745	0.5340045	0.5287698	0.52345836	0.5180756	0.51262677	0.5071175	0.50182825	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57491446	0	0	0	0	0	0	0	0	0	0.5762027	0	0	0	0	0.57369787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0.5172993	0.5809415	0.6271882	0.67953926	0.7303989	0.7615891	0.77723926	0.78184956	0.78048146	0.7744413	0.7666095	0.75805205	0.7491486	0.73950285	0.73143566	0.72555006	0.7248354	0.7231108	0.7198487	0.71507007	0.7137874	0.7114506	0.70780104	0.7029074	0.6968534	0.68973273	0.6841963	0.67984176	0.67465615	0.66871375	0.66208595	0.6548404	0.6470409	0.6387472	0.63672566	0.643778	0.6494517	0.6538073	0.6569071	0.6588141	0.65959203	0.65930456	0.6598052	0.6642923	0.6678542	0.6705351	0.6723792	0.6734301	0.67373085	0.67332363	0.67224973	0.6705493	0.6682613	0.6654236	0.66207254	0.65824336	0.65944314	0.6605153	0.6611346	0.6613256	0.66111183	0.6605162	0.6595606	0.6582662	0.65665317	0.6547409	0.652548	0.6505761	0.6509267	0.6507817	0.650169	0.6491159	0.64764893	0.64579374	0.6435752	0.6410173	0.63814324	0.6349751	
1	0	0	0	0.54881537	0.62420875	0.67704326	0.7116437	0.7280727	0.74402744	0.75087446	0.74582607	0.7349685	0.7349545	0.74115044	0.7432603	0.7413533	0.741615	0.7408846	0.73855805	0.7347849	0.733468	0.73250645	0.73024803	0.72667605	0.72179776	0.71788	0.7157653	0.7125113	0.7081756	0.7028277	0.6965442	0.69250584	0.6893987	0.6855503	0.6810211	0.6758695	0.6701507	0.66391665	0.65721583	0.6500934	0.6440161	0.64016235	0.6359478	0.6314	0.6265444	0.62140524	0.616005	0.61036503	0.60450554	0.59844553	0.5922031	0.5857952	0.5792383	0.5725476	0.56701523	0.56312406	0.5590852	0.55490863	0.550604	0.5461805	0.54164714	0.53701234	0.5322844	0.5274712	0.52258027	0.5176189	0.51259416	0.5075128	0.50238115	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5617976	0.62606084	0.6940277	0.74766576	0.7801051	0.7947244	0.79811305	0.7953519	0.78943455	0.7833283	0.778083	0.77352166	0.76871186	0.7662278	0.76278937	0.7615675	0.75827414	0.75783545	0.7565044	0.753408	0.7525755	0.7520787	0.7501628	0.7469128	0.744652	0.74470884	0.7437245	0.74176127	0.73888034	0.72632986	0.7306022	0.7319334	0.7392117	0.7451626	0.7498042	0.7531676	0.7552946	0.7562351	0.75604516	0.75521183	0.76010054	0.76403546	0.76706225	0.7692284	0.770582	0.7711714	0.7710443	0.7702476	0.7688267	0.7668256	0.76428634	0.76124907	0.75775164	0.75451016	0.756479	0.75806093	0.7592823	0.76016796	0.76074106	0.7610232	0.76103455	0.7607935	0.76031715	0.75962114	0.7587198	0.7576261	0.75635195	0.754908	0.7533041	0.751549	0.74965054	0.7476159	0.74545145	0.74316293	0.7407556	0.738234	0.7356024	
1	0	0	0	0	0	0	0	0	0	0.71951646	0.71794474	0.7276155	0.7874805	0.78295875	0.77802074	0.7717826	0.76684785	0.6677898	0.65573114	0.6441041	0.6319174	0.6192741	0.6096003	0	0	0	0.60761565	0.6151687	0.6216519	0.6269555	0.636487	0.6457853	0.73514146	0.6607997	0.6664441	0.6708355	0.67398876	0.67593366	0.6767121	0.6763755	0.67498237	0.6725963	0.670483	0.67218167	0.673024	0.67306364	0.67235535	0.670954	0.6689138	0.6662879	0.6631278	0.6594827	0.6553997	0.6509229	0.6460938	0.640951	0.63961935	0.63856214	0.63722485	0.6356351	0.63381815	0.6317971	0.6295925	0.6272231	0.6247053	0.62205386	0.61928153	0.6163995	0.61341745	0.61034364	0.6071852	0.603948	0.6006371	0.59725666	0.5938102	0.59030044	0.58672976	0.5831	0.5794129	0.5756695	
1	0	0	0	0.55289453	0.5941565	0.6363239	0.6919079	0.74897194	0.78138644	0.7919527	0.79633325	0.7959094	0.7931374	0.7893874	0.78519756	0.7801028	0.77630424	0.7724359	0.7701599	0.76621443	0.7664248	0.7651225	0.7622758	0.7631903	0.7632842	0.7619499	0.75922304	0.7599068	0.76061386	0.76018727	0.7586905	0.7561895	0.75275	0.75300467	0.75375164	0.7537668	0.7530876	0.75174886	0.7497836	0.7472226	0.74409544	0.7404305	0.7384689	0.7394637	0.74002594	0.74017084	0.7399134	0.7392682	0.73824954	0.73687166	0.73514825	0.7330929	0.7307187	0.7280385	0.7250649	0.7231773	0.72686785	0.7300956	0.73285407	0.73513925	0.73695	0.73828757	0.7391557	0.7395604	0.73950964	0.7390133	0.73808277	0.7367309	0.73497176	0.73282045	0.7302926	0.7274049	0.72417396	0.7206171	0.7167516	0.71581024	0.717598	0.7190809	0.72027105	0.7211805	
1	0	0	0.50900596	0.5780301	0.6499542	0.71008855	0.7468875	0.7745538	0.78972673	0.79323155	0.7902242	0.78344256	0.782598	0.7812436	0.7761596	0.7726451	0.7685478	0.7659446	0.76368195	0.7614447	0.761219	0.7591727	0.75732505	0.75767356	0.7564557	0.75375247	0.75180745	0.7522647	0.7515695	0.74979496	0.7470115	0.743286	0.74164206	0.74187964	0.74137795	0.740175	0.7383071	0.7358095	0.7339515	0.73417073	0.74129206	0.7472274	0.75201356	0.75569326	0.7583136	0.7599248	0.76057917	0.76033014	0.7592316	0.7573373	0.7566904	0.7603951	0.7634195	0.76580215	0.76758087	0.7687926	0.76947296	0.7696563	0.7693755	0.76866174	0.7675447	0.76605237	0.7642111	0.7620456	0.75957894	0.75683254	0.75382644	0.75057906	0.74710757	0.74342775	0.73955417	0.73550016	0.73127806	0.7268992	0.72237384	0.72277963	0.72341764	0.72392774	0.724317	0.7245918	
1	0	0	0	0.558329	0.62040544	0.6721311	0.7057563	0.7613264	0.78785235	0.79286176	0.7911646	0.78587395	0.78266597	0.77737516	0.77477956	0.77367187	0.76881266	0.7667967	0.76786095	0.7692501	0.76830924	0.7657336	0.7648798	0.76158345	0.75626135	0.75405204	0.75141686	0.7475628	0.7426783	0.7369138	0.73287535	0.7309324	0.72839355	0.7253106	0.7217228	0.71765953	0.713144	0.7139202	0.7145048	0.7153654	0.7204548	0.72440064	0.727237	0.7290046	0.72975004	0.7295237	0.7283796	0.72637355	0.72356296	0.7200055	0.7157588	0.7160228	0.7165671	0.7164911	0.7158389	0.71465397	0.71297824	0.7108523	0.70831496	0.7054031	0.7021515	0.69859284	0.6947577	0.6906745	0.68636936	0.6818664	0.6771876	0.67235315	0.66738105	0.6622878	0.657088	0.6517948	0.6464199	0.6409735	0.6354648	0.62990165	0.62634665	0.6244358	0.6224574	0.62041706	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58417827	0.590234	0.59731126	0.6028872	0.6058101	0.6064206	0.60504824	0.6019975	0.59753954	0.5919092	0.5878163	0.58460146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5433432	0.5866677	0.6554664	0.70399046	0.73349667	0.7484626	0.7771871	0.7878691	0.78914285	0.7853652	0.78114176	0.77627	0.7725366	0.7697172	0.76679677	0.7652052	0.76416606	0.76152664	0.762717	0.7621539	0.759845	0.75997114	0.760402	0.759352	0.7569055	0.7540861	0.75504583	0.75493664	0.75383544	0.7518153	0.7489443	0.74528456	0.74184346	0.7424071	0.7423612	0.7417368	0.74056226	0.73886347	0.7366648	0.733989	0.73085797	0.7272926	0.7233132	0.71893954	0.7166364	0.71681166	0.7166589	0.71618867	0.7154114	0.7143375	0.7129774	0.71134114	0.7094391	0.7072811	0.7048773	0.7022373	0.6993708	0.6962873	0.69299597	0.68950593	0.685826	0.6819649	0.67793095	0.6737324	0.66937715	0.66487306	0.6602276	0.6554481	0.65054154	0.6455149	0.6403748	0.6390146	0.63778377	0.6364349	0.6349717	0.6333976	0.636715	
1	0	0	0	0.56993794	0.64620084	0.70291615	0.7361491	0.74656117	0.7398855	0.7363059	0.7266224	0.7105891	0.68991405	0.67851824	0.67738235	0.6775626	0.67675215	0.67969805	0.6815844	0.68232065	0.68184704	0.6807831	0.68311185	0.6844031	0.68468785	0.6840106	0.6824235	0.6799808	0.6767367	0.6727425	0.6707798	0.6703276	0.66930056	0.6677213	0.66560984	0.6629845	0.659862	0.65625817	0.65218854	0.64766836	0.64380944	0.6430185	0.6418372	0.6402709	0.63832575	0.63600856	0.633327	0.63028955	0.6269053	0.6231842	0.61913675	0.61477417	0.6114461	0.6100379	0.6111214	0.61178577	0.6120528	0.6119438	0.6114795	0.61068046	0.60956633	0.60815614	0.60646814	0.6045199	0.6023282	0.5999088	0.59727705	0.59444714	0.5914326	0.5882462	0.58490014	0.5814056	0.57777315	0.57401294	0.57013416	0.56614566	0.5620556	0.5578717	0.553601	0.5492503	
1	0	0	0	0.55746186	0.6122151	0.6654349	0.698633	0.70938545	0.7023848	0.6848808	0.66271603	0.6393278	0.6177515	0.59756076	0.59030616	0.5846543	0.5787175	0.5756343	0.57517326	0.57255167	0.5692098	0.5676439	0.56565046	0.56768507	0.5694271	0.57117236	0.5766174	0.5814839	0.5856015	0.5888272	0.5935587	0.600368	0.6062046	0.6109985	0.6147038	0.61729616	0.6221189	0.6287521	0.63438326	0.6390144	0.6426581	0.64533496	0.6470724	0.64790285	0.6478625	0.6534344	0.6582503	0.66232556	0.6656864	0.6683603	0.6703754	0.6717602	0.6725434	0.6727534	0.67241806	0.6715648	0.67022043	0.66841084	0.666161	0.6662038	0.6692366	0.67188954	0.67417824	0.6761179	0.67772317	0.67900807	0.6799862	0.6806704	0.68107307	0.68120617	0.681081	0.6807084	0.68009883	0.67926216	0.678208	0.67694545	0.6754831	0.6738294	0.67199224	0.6699794	
1	0	0	0	0.5400394	0.6056388	0.6565238	0.6887674	0.70194423	0.70054215	0.69525033	0.6966966	0.6918881	0.68197405	0.6691035	0.65982515	0.65780485	0.6534751	0.64818424	0.6456532	0.642074	0.6375069	0.631965	0.6254502	0.61925685	0.6150204	0.60988605	0.60388935	0.59708154	0.5895258	0.5812928	0.57245666	0.56309193	0.55415887	0.54719895	0.542875	0.54004085	0.53860176	0.53680336	0.5346736	0.53223825	0.5295209	0.52654356	0.52332634	0.519888	0.51624596	0.51241666	0.50957984	0.50686437	0.50388753	0.5006682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.56950885	0.64484495	0.68672466	0.7119019	0.6166843	0.6288048	0.7290028	0.7286575	0.64184487	0.7461465	0.7492234	0.7486856	0.7455093	0.7434837	0.7420974	0.7391062	0.73456216	0.7296635	0.72747445	0.7238854	0.55783355	0.7131457	0.7107722	0.70723397	0.53731525	0.5322174	0.6903654	0.6852464	0.5222893	0.52016413	0.5179373	0.6670203	0.6609181	0.6543058	0.50756866	0.50453705	0.63491917	0.63060343	0	0	0	0.6099265	0	0	0	0	0.58049875	0	0	0	0	0.5606983	0.5562168	0	0	0	0.53691846	0.5318004	0.52658343	0.5212763	0.5158874	0.5128568	0.51010984	0.50726163	0.5043175	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0.7243845	0.7289155	0	0	0.73842067	0	0	0	0	0	0	0	0	0	0	0	0.718926	0	0	0	0.7026002	0.6969494	0	0	0.6817345	0.67748547	0.67256117	0	0	0	0.64723116	0.6397385	0	0	0.62592006	0.620896	0.6155568	0	0.6040281	0.5978833	0.59151286	0.5849365	0	0.57692605	0.5731473	0.56917506	0.56502146	0	0	0.5515877	0.54682165	0.5419287	0	0	0	0	0	0	0	0	0	0.5012828	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5363463	0.5940129	0.66612947	0.70808643	0.7298651	0.736065	0.73217535	0.72234184	0.71012133	0.7169424	0.72238475	0.7241677	0.72653526	0.729587	0.7308535	0.7303387	0.7296669	0.7312946	0.7312182	0.7294409	0.72926974	0.730032	0.72936904	0.72736496	0.72411615	0.71972436	0.716815	0.7157453	0.71381944	0.711107	0.70767224	0.7035738	0.6988653	0.69359565	0.6878098	0.6819411	0.6798472	0.6773333	0.67442477	0.67114556	0.6675183	0.66356474	0.65930545	0.6547604	0.6499486	0.6448884	0.6395975	0.6340927	0.6283903	0.622506	0.619258	0.61683124	0.61423486	0.6114789	0.6085729	0.6055261	0.60234743	0.5990456	0.5956287	0.59210473	0.5884813	0.5847657	0.58096486	0.57708544	0.57313377	0.56911594	0.56503767	0.56090456	0.55672175	0.5524942	0.5482267	0.54392374	0.53958946	0.535228	0.5308432	0.52643865	0.5220177	
1	0	0	0	0.5458912	0.61778855	0.6865569	0.7358626	0.76417065	0.77535236	0.77587056	0.7707724	0.76246345	0.75351256	0.7446689	0.7355354	0.7266534	0.71853924	0.7098536	0.7010942	0.6932723	0.6837559	0.6740938	0.66604	0.65672576	0.646292	0.6348743	0.62590665	0.616479	0.6075464	0.60029113	0.59512573	0.5904071	0.58508676	0.579216	0.5728446	0.5660209	0.5587913	0.5541238	0.5494949	0.5445186	0.5392261	0.5336472	0.5305323	0.5280922	0.52522963	0.521966	0.5183225	0.5143206	0.51186764	0.5109535	0.5097047	0.508136	0.5062625	0.50409985	0.50166404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5365224	0.60734236	0.69148225	0.73160315	0.75094414	0.7545673	0.7488056	0.73854774	0.7264598	0.71427566	0.70220184	0.68948615	0.6780332	0.6655697	0.65472895	0.6425758	0.63102996	0.6206514	0.60956097	0.5979064	0.5864827	0.5771022	0.56740683	0.55747116	0.54846126	0.5427055	0.53619957	0.5290217	0.52125394	0.5129788	0.50551957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.57474935	0.6102322	0.61603916	0.60879934	0.59234554	0.57055	0.5469084	0.52773434	0.5083346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5198602	0.5786	0.6621826	0.7025367	0.7226124	0.7276513	0.73225474	0.73079526	0.7235004	0.71258134	0.6997347	0.68999636	0.6816363	0.6753824	0.66704774	0.65720767	0.65012425	0.6419978	0.6330612	0.62602735	0.6198214	0.61318976	0.6061809	0.59882313	0.5925764	0.588163	0.5834544	0.5784496	0.5731507	0.5675629	0.561695	0.5555586	0.54916793	0.5454339	0.5417955	0.5379379	0.5338719	0.5296088	0.5251605	0.52053905	0.5157568	0.5108261	0.5057594	0.50056905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5072034	0.5564492	0.6132915	0.64572734	0.6604431	0.66050637	0.6508658	0.6359386	0.61856747	0.5992858	0.57794017	0.5572277	0.54504	0.542051	0.5380283	0.5366209	0.53388184	0.5302704	0.52852845	0.525296	0.52059203	0.5152851	0.51153046	0.5065082	0.5003336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.51780987	0.562966	0.61533797	0.6368598	0.64820427	0.64674795	0.63476026	0.6173432	0.59703827	0.5758881	0.5528738	0.53059417	0.5224579	0.5192553	0.51540893	0.5121821	0.50992733	0.5064347	0.5026601	0.50010127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5192449	0.5586969	0.6137669	0.640184	0.669425	0.6792227	0.6693703	0.6501409	0.6310989	0.61026937	0.5858236	0.5615532	0.5362233	0.51178676	0.5008625	0	0.5060981	0.5110043	0.5129107	0.5124243	0.5140988	0.51378006	0.5117586	0.5082989	0.50645983	0.50472546	0.50208473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5320042	0.57585275	0.62344664	0.658927	0.70000386	0.70799464	0.69989425	0.6837449	0.6628633	0.63962513	0.614414	0.5880735	0.5666001	0.5629148	0.56069267	0.5721925	0.57939917	0.58472407	0.59060514	0.59354985	0.59394175	0.59213763	0.5915706	0.5912494	0.5895126	0.5865761	0.58262795	0.57782966	0.5743242	0.5723558	0.5698375	0.5668475	0.56344926	0.5596938	0.5556216	0.5512645	0.54664737	0.54178965	0.53670657	0.5314103	0.5290809	0.526773	0.52426565	0.521561	0.51866096	0.5155675	0.5122831	0.50881094	0.5051549	0.50131965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
